# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1575.39643032), array(5.28186364), array(1.), array(51.71115074), array(1.), array(67.29809282), array(1.), array(26.86620927), array(1.), array(29.07552009), array(1.), array(744.09355235), array(1.), array(646.44117187), array(1.), array(667.19707473), array(1.e-12))
    2.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025492e+08     1.91283332e+01
    2.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025493e+08     1.91837454e+01
    3.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025494e+08     1.92534670e+01
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025495e+08     1.93377216e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025496e+08     1.94368517e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025497e+08     1.95512991e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025498e+08     1.96815817e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025498e+08     1.98282668e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025499e+08     1.99919427e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025500e+08     2.01731886e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025500e+08     2.03725450e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025501e+08     2.05904847e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025477e+08     1.97146004e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025479e+08     1.95414290e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025480e+08     1.93897216e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025481e+08     1.92587491e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025482e+08     1.91477058e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025483e+08     1.90557441e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025485e+08     1.89820090e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025486e+08     1.89256718e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025487e+08     1.88859619e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025488e+08     1.88621946e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025489e+08     1.88537950e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025490e+08     1.88603162e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025491e+08     1.88814530e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025492e+08     1.89170490e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025493e+08     1.89670974e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025494e+08     1.90317369e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025495e+08     1.91112410e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025496e+08     1.92060022e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025497e+08     1.93165119e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025498e+08     1.94433355e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025499e+08     1.95870851e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025499e+08     1.97483896e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025500e+08     1.99278636e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025501e+08     2.01260765e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025501e+08     2.03435227e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025478e+08     1.95957818e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025479e+08     1.94169245e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025480e+08     1.92593622e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025481e+08     1.91223819e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025483e+08     1.90051971e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025484e+08     1.89069823e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025485e+08     1.88269079e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025486e+08     1.87641741e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025487e+08     1.87180424e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025488e+08     1.86878635e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025490e+08     1.86731011e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025491e+08     1.86733506e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025492e+08     1.86883517e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025493e+08     1.87179954e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025494e+08     1.87623252e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025495e+08     1.88215311e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025496e+08     1.88959393e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025497e+08     1.89859948e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025498e+08     1.90922406e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025498e+08     1.92152917e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025499e+08     1.93558063e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025500e+08     1.95144550e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025500e+08     1.96918884e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025501e+08     1.98887051e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025502e+08     2.01054210e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025478e+08     1.94928227e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025479e+08     1.93082053e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025481e+08     1.91446753e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025482e+08     1.90015380e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025483e+08     1.88780284e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025484e+08     1.87733462e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025485e+08     1.86866905e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025486e+08     1.86172937e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025488e+08     1.85644528e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025489e+08     1.85275576e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025490e+08     1.85061141e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025491e+08     1.84997630e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025492e+08     1.85082924e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025493e+08     1.85316444e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025494e+08     1.85699154e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025495e+08     1.86233498e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025496e+08     1.86923290e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025497e+08     1.87773530e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025498e+08     1.88790185e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025499e+08     1.89979916e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025499e+08     1.91349784e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025500e+08     1.92906921e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025501e+08     1.94658199e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025501e+08     1.96609899e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025502e+08     1.98767393e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025478e+08     1.94059012e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025480e+08     1.92154704e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025481e+08     1.90458817e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025482e+08     1.88964605e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025483e+08     1.87664659e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025484e+08     1.86551255e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025486e+08     1.85616701e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025487e+08     1.84853674e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025488e+08     1.84255532e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025489e+08     1.83816598e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025490e+08     1.83532388e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025491e+08     1.83399798e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025492e+08     1.83417224e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025494e+08     1.83584628e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025495e+08     1.83903530e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025496e+08     1.84376950e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025496e+08     1.85009276e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025497e+08     1.85806083e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025498e+08     1.86773891e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025499e+08     1.87919896e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025500e+08     1.89251645e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025500e+08     1.90776708e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025501e+08     1.92502331e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025502e+08     1.94435090e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025502e+08     1.96580567e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025479e+08     1.93351461e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025480e+08     1.91388714e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025481e+08     1.89631570e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025482e+08     1.88073501e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025484e+08     1.86707362e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025485e+08     1.85525732e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025486e+08     1.84521264e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025487e+08     1.83687018e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025488e+08     1.83016772e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025489e+08     1.82505304e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025491e+08     1.82148619e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025492e+08     1.81944130e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025493e+08     1.81890781e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.44354533e+01     1.51571095e+02     7.28461587e+01     7.94388947e+01    -1.78705584e+02    -1.74025494e+08     1.81989100e+01
