# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(11478.35491129), array(0.76887343), array(1.), array(3.11882808), array(1.), array(4.02655174), array(1.), array(31.96471099), array(1.), array(33.41070463), array(1.), array(37.36497607), array(1.), array(37.20289389), array(1.), array(33.4438605), array(1.e-12))
    2.83333333e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.00000000e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.16666667e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.33333333e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.50000000e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.66666667e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.83333333e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.00000000e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.16666667e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.33333333e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.50000000e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    5.00000000e-01    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    6.66666667e-01    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    8.33333333e-01    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.00000000e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.16666667e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.33333333e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.50000000e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.66666667e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.83333333e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.00000000e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.16666667e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.33333333e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.50000000e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.66666667e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.83333333e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.00000000e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.16666667e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.33333333e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.50000000e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.66666667e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.83333333e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.00000000e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.16666667e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.33333333e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.50000000e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    5.00000000e-01    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    6.66666667e-01    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    8.33333333e-01    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.00000000e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.16666667e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.33333333e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.50000000e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.66666667e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.83333333e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.00000000e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.16666667e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.33333333e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.50000000e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.66666667e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.83333333e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.00000000e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.16666667e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.33333333e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.50000000e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.66666667e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.83333333e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.00000000e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.16666667e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.33333333e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.50000000e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    5.00000000e-01    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    6.66666667e-01    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    8.33333333e-01    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.00000000e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.16666667e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.33333333e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.50000000e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.66666667e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.83333333e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.00000000e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.16666667e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.33333333e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.50000000e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.66666667e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.83333333e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.00000000e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.16666667e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.33333333e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.50000000e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.66666667e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.83333333e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.00000000e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.16666667e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.33333333e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.50000000e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    5.00000000e-01    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    6.66666667e-01    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    8.33333333e-01    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.00000000e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.16666667e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.33333333e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.50000000e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.66666667e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.83333333e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.00000000e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.16666667e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.33333333e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.50000000e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.66666667e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.83333333e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.00000000e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.16666667e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.33333333e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.50000000e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.66666667e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    3.83333333e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.00000000e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.16666667e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.33333333e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    4.50000000e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    5.00000000e-01    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    6.66666667e-01    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    8.33333333e-01    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.00000000e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.16666667e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.33333333e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.50000000e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.66666667e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    1.83333333e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.00000000e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.16666667e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.33333333e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.50000000e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
    2.66666667e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025430e+08     1.07137085e+02
