# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1780.2455487), array(4.63902155), array(1.), array(31.38023857), array(1.), array(39.32016718), array(1.), array(23.91180597), array(1.), array(39.08798696), array(1.), array(500.4632804), array(1.), array(369.59038791), array(1.), array(464.37635071), array(1.e-12))
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025487e+08     1.51043043e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025488e+08     1.48341390e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025489e+08     1.46093365e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025489e+08     1.44325244e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025490e+08     1.43062244e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025490e+08     1.42327574e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025491e+08     1.42141381e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025491e+08     1.42519701e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025492e+08     1.43473485e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025492e+08     1.45007843e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025492e+08     1.47121551e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025492e+08     1.49806899e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025492e+08     1.53049858e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025492e+08     1.56830542e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025492e+08     1.61123882e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025480e+08     1.94824410e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025481e+08     1.88877423e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025482e+08     1.83152700e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025483e+08     1.77671416e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025484e+08     1.72455015e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025484e+08     1.67525399e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025485e+08     1.62905133e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025486e+08     1.58617625e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025487e+08     1.54687260e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025488e+08     1.51139452e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025489e+08     1.48000567e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025489e+08     1.45297686e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025490e+08     1.43058165e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025491e+08     1.41308987e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025491e+08     1.40075910e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025492e+08     1.39382446e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025492e+08     1.39248754e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025493e+08     1.39690535e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025493e+08     1.40718058e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025493e+08     1.42335412e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025494e+08     1.44540072e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025494e+08     1.47322823e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025494e+08     1.50668024e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025494e+08     1.54554163e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025494e+08     1.58954622e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025481e+08     1.92626010e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025482e+08     1.86638711e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025483e+08     1.80876529e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025484e+08     1.75361021e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025485e+08     1.70114058e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025486e+08     1.65158030e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025487e+08     1.60516040e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025488e+08     1.56212091e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025488e+08     1.52271211e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025489e+08     1.48719490e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025490e+08     1.45583983e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025491e+08     1.42892435e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025491e+08     1.40672801e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025492e+08     1.38952541e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025493e+08     1.37757709e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025493e+08     1.37111880e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025494e+08     1.37034992e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025494e+08     1.37542221e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025494e+08     1.38643009e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025495e+08     1.40340349e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025495e+08     1.42630414e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025495e+08     1.45502561e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025495e+08     1.48939684e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025495e+08     1.52918851e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025495e+08     1.57412143e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025482e+08     1.90901994e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025483e+08     1.84891511e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025484e+08     1.79108932e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025485e+08     1.73576151e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025486e+08     1.68315420e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025487e+08     1.63349546e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025488e+08     1.58702095e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025489e+08     1.54397563e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025490e+08     1.50461498e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025490e+08     1.46920514e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025491e+08     1.43802173e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025492e+08     1.41134671e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025493e+08     1.38946322e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025493e+08     1.37264801e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025494e+08     1.36116194e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025494e+08     1.35523875e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025495e+08     1.35507334e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025495e+08     1.36081041e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025496e+08     1.37253496e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025496e+08     1.39026563e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025496e+08     1.41395164e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025496e+08     1.44347359e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025496e+08     1.47864778e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025496e+08     1.51923324e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025496e+08     1.56494061e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025483e+08     1.89653194e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025484e+08     1.83636661e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025485e+08     1.77850765e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025486e+08     1.72317690e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025487e+08     1.67060011e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025488e+08     1.62100887e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025489e+08     1.57464252e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025490e+08     1.53174990e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025491e+08     1.49259027e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025492e+08     1.45743333e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025492e+08     1.42655773e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025493e+08     1.40024764e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.60068596e+00    -3.35805671e+01     1.75237364e+01    -2.30237307e+01    -6.36421639e+01    -1.74025494e+08     1.37878716e+01
