# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1288.3123162), array(6.13322095), array(1.), array(109.21732294), array(1.), array(151.88994166), array(1.), array(25.91908002), array(1.), array(26.54651348), array(1.), array(1445.88206068), array(1.), array(1362.73564353), array(1.), array(1243.65655392), array(1.e-12))
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.59919740e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.64472544e+00
    3.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.70779765e+00
    3.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.78856215e+00
    3.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.88754296e+00
    3.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.00557176e+00
    4.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.14370172e+00
    4.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.30311117e+00
    4.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.48500533e+00
    4.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.69052380e+00
    5.00000000e-01    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025483e+08     6.75685467e+00
    6.66666667e-01    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025484e+08     6.40638662e+00
    8.33333333e-01    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025485e+08     6.08595693e+00
    1.00000000e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025486e+08     5.79645175e+00
    1.16666667e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025487e+08     5.53843167e+00
    1.33333333e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025488e+08     5.31207469e+00
    1.50000000e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025488e+08     5.11713494e+00
    1.66666667e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     4.95292776e+00
    1.83333333e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025490e+08     4.81835018e+00
    2.00000000e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025490e+08     4.71194127e+00
    2.16666667e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.63197988e+00
    2.33333333e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.57661089e+00
    2.50000000e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.54398521e+00
    2.66666667e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.53239747e+00
    2.83333333e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.54040631e+00
    3.00000000e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.56692639e+00
    3.16666667e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.61128567e+00
    3.33333333e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.67324623e+00
    3.50000000e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.75299019e+00
    3.66666667e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.85107483e+00
    3.83333333e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.96836264e+00
    4.00000000e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.10593342e+00
    4.16666667e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.26498633e+00
    4.33333333e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.44674029e+00
    4.50000000e+00    -7.05000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.65234069e+00
    5.00000000e-01    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025483e+08     6.74234298e+00
    6.66666667e-01    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025484e+08     6.39217789e+00
    8.33333333e-01    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025485e+08     6.07195747e+00
    1.00000000e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025486e+08     5.78254777e+00
    1.16666667e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025487e+08     5.52449005e+00
    1.33333333e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025487e+08     5.29794509e+00
    1.50000000e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025488e+08     5.10265340e+00
    1.66666667e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     4.93792175e+00
    1.83333333e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025490e+08     4.80264475e+00
    2.00000000e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025490e+08     4.69536588e+00
    2.16666667e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.61437547e+00
    2.33333333e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.55783642e+00
    2.50000000e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.52392357e+00
    2.66666667e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.51096035e+00
    2.83333333e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.51753807e+00
    3.00000000e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.54260689e+00
    3.16666667e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.58553216e+00
    3.33333333e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.64611416e+00
    3.50000000e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.72457288e+00
    3.66666667e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.82150172e+00
    3.83333333e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.93779607e+00
    4.00000000e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.07456378e+00
    4.16666667e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.23302569e+00
    4.33333333e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.41441482e+00
    4.50000000e+00    -5.87500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.61988244e+00
    5.00000000e-01    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025483e+08     6.73617193e+00
    6.66666667e-01    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025484e+08     6.38654286e+00
    8.33333333e-01    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025485e+08     6.06674352e+00
    1.00000000e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025486e+08     5.77761356e+00
    1.16666667e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025486e+08     5.51966853e+00
    1.33333333e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025487e+08     5.29304612e+00
    1.50000000e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025488e+08     5.09746838e+00
    1.66666667e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     4.93223026e+00
    1.83333333e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025490e+08     4.79622280e+00
    2.00000000e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025490e+08     4.68799505e+00
    2.16666667e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.60585206e+00
    2.33333333e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.54797990e+00
    2.50000000e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.51258365e+00
    2.66666667e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.49802246e+00
    2.83333333e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.50292722e+00
    3.00000000e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.52629004e+00
    3.16666667e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.56751929e+00
    3.33333333e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.62645815e+00
    3.50000000e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.70336821e+00
    3.66666667e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.79888189e+00
    3.83333333e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.91392957e+00
    4.00000000e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.04964859e+00
    4.16666667e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.20728242e+00
    4.33333333e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.38807875e+00
    4.50000000e+00    -4.70000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.59319499e+00
    5.00000000e-01    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025483e+08     6.73832573e+00
    6.66666667e-01    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025484e+08     6.38946187e+00
    8.33333333e-01    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025485e+08     6.07029173e+00
    1.00000000e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025486e+08     5.78162249e+00
    1.16666667e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025486e+08     5.52393793e+00
    1.33333333e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025487e+08     5.29734702e+00
    1.50000000e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025488e+08     5.10154880e+00
    1.66666667e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     4.93582340e+00
    1.83333333e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025490e+08     4.79905725e+00
    2.00000000e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025490e+08     4.68980603e+00
    2.16666667e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.60639265e+00
    2.33333333e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.54703115e+00
    2.50000000e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.50996280e+00
    2.66666667e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.49358901e+00
    2.83333333e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.49658675e+00
    3.00000000e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.51799616e+00
    3.16666667e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.55727395e+00
    3.33333333e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.61431069e+00
    3.50000000e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.68941313e+00
    3.66666667e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.78325548e+00
    3.83333333e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.89680517e+00
    4.00000000e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.03123054e+00
    4.16666667e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.18779874e+00
    4.33333333e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.36777281e+00
    4.50000000e+00    -3.52500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.57231674e+00
    5.00000000e-01    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025483e+08     6.74876082e+00
    6.66666667e-01    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025484e+08     6.40088455e+00
    8.33333333e-01    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025484e+08     6.08254504e+00
    1.00000000e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025485e+08     5.79451127e+00
    1.16666667e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025486e+08     5.53722962e+00
    1.33333333e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025487e+08     5.31077521e+00
    1.50000000e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025488e+08     5.11481991e+00
    1.66666667e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     4.94862636e+00
    1.83333333e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     4.81107551e+00
    2.00000000e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025490e+08     4.70073079e+00
    2.16666667e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.61593589e+00
    2.33333333e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025491e+08     4.55493726e+00
    2.50000000e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.51601790e+00
    2.66666667e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025492e+08     4.49762743e+00
    2.83333333e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.49849488e+00
    3.00000000e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.51771400e+00
    3.16666667e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025493e+08     4.55479475e+00
    3.33333333e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.60967919e+00
    3.50000000e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.68272261e+00
    3.66666667e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.77464357e+00
    3.83333333e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     4.88644858e+00
    4.00000000e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.01933849e+00
    4.16666667e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.17460523e+00
    4.33333333e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.35352808e+00
    4.50000000e+00    -2.35000000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025494e+08     5.55727818e+00
    5.00000000e-01    -1.17500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025482e+08     6.76740647e+00
    6.66666667e-01    -1.17500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025483e+08     6.42073059e+00
    8.33333333e-01    -1.17500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025484e+08     6.10341362e+00
    1.00000000e+00    -1.17500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025485e+08     5.81618113e+00
    1.16666667e+00    -1.17500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025486e+08     5.55943698e+00
    1.33333333e+00    -1.17500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025487e+08     5.33321787e+00
    1.50000000e+00    -1.17500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025488e+08     5.13716490e+00
    1.66666667e+00    -1.17500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     4.97052102e+00
    1.83333333e+00    -1.17500000e+00     1.97400000e+01     1.68658707e+02     2.07843149e+01     1.61188458e+02    -1.80000000e+02    -2.49424224e+01    -1.74025489e+08     4.83216112e+00
