# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4785.78524704), array(1.28184377), array(1.), array(6.88300282), array(1.), array(9.17682022), array(1.), array(72.97424526), array(1.), array(102.04555761), array(1.), array(89.52156255), array(1.), array(89.86326488), array(1.), array(82.55661892), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025480e+08     5.63722515e+01
    2.83333333e+00    -1.41000000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025480e+08     5.67431682e+01
    3.00000000e+00    -1.41000000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025481e+08     5.71878306e+01
    3.16666667e+00    -1.41000000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025480e+08     5.76759708e+01
    3.33333333e+00    -1.41000000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025480e+08     5.81984136e+01
    3.50000000e+00    -1.41000000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025479e+08     5.87630706e+01
    3.66666667e+00    -1.41000000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025478e+08     5.93868393e+01
    3.83333333e+00    -1.41000000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025477e+08     6.00860593e+01
    4.00000000e+00    -1.41000000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025476e+08     6.08682487e+01
    4.16666667e+00    -1.41000000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025474e+08     6.17272135e+01
    4.33333333e+00    -1.41000000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025473e+08     6.26424311e+01
    4.50000000e+00    -1.41000000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025471e+08     6.35822699e+01
    5.00000000e-01    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025464e+08     6.60009902e+01
    6.66666667e-01    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025465e+08     6.48592191e+01
    8.33333333e-01    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025466e+08     6.34891268e+01
    1.00000000e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025468e+08     6.19148849e+01
    1.16666667e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025470e+08     6.01887506e+01
    1.33333333e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025472e+08     5.83917058e+01
    1.50000000e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025473e+08     5.66287906e+01
    1.66666667e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025475e+08     5.50179663e+01
    1.83333333e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025477e+08     5.36728498e+01
    2.00000000e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025479e+08     5.26822765e+01
    2.16666667e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025481e+08     5.20925310e+01
    2.33333333e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025482e+08     5.18990738e+01
    2.50000000e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025483e+08     5.20517677e+01
    2.66666667e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025484e+08     5.24718574e+01
    2.83333333e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025484e+08     5.30740347e+01
    3.00000000e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025484e+08     5.37859171e+01
    3.16666667e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025484e+08     5.45598099e+01
    3.33333333e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025484e+08     5.53752640e+01
    3.50000000e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025483e+08     5.62337857e+01
    3.66666667e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025482e+08     5.71486548e+01
    3.83333333e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025480e+08     5.81334031e+01
    4.00000000e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025478e+08     5.91922565e+01
    4.16666667e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025477e+08     6.03148446e+01
    4.33333333e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025475e+08     6.14759400e+01
    4.50000000e+00    -1.29250000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025473e+08     6.26394281e+01
    5.00000000e-01    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025465e+08     6.52716809e+01
    6.66666667e-01    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025466e+08     6.38593599e+01
    8.33333333e-01    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025468e+08     6.21570385e+01
    1.00000000e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025470e+08     6.01896948e+01
    1.16666667e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025472e+08     5.80168594e+01
    1.33333333e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025474e+08     5.57350999e+01
    1.50000000e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025476e+08     5.34746095e+01
    1.66666667e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025478e+08     5.13876756e+01
    1.83333333e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025481e+08     4.96279657e+01
    2.00000000e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025483e+08     4.83228098e+01
    2.16666667e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025484e+08     4.75458110e+01
    2.33333333e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025486e+08     4.73009086e+01
    2.50000000e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025487e+08     4.75264450e+01
    2.66666667e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025488e+08     4.81182156e+01
    2.83333333e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025488e+08     4.89609871e+01
    3.00000000e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025488e+08     4.99559074e+01
    3.16666667e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025488e+08     5.10361670e+01
    3.33333333e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025487e+08     5.21696658e+01
    3.50000000e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025486e+08     5.33515755e+01
    3.66666667e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025485e+08     5.45913401e+01
    3.83333333e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025483e+08     5.58988031e+01
    4.00000000e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025481e+08     5.72733786e+01
    4.16666667e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025479e+08     5.86986577e+01
    4.33333333e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025477e+08     6.01428894e+01
    4.50000000e+00    -1.17500000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025474e+08     6.15640136e+01
    5.00000000e-01    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025466e+08     6.46052407e+01
    6.66666667e-01    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025467e+08     6.29425691e+01
    8.33333333e-01    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025469e+08     6.09294633e+01
    1.00000000e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025471e+08     5.85888067e+01
    1.16666667e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025474e+08     5.59830819e+01
    1.33333333e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025476e+08     5.32190303e+01
    1.50000000e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025479e+08     5.04466006e+01
    1.66666667e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025481e+08     4.78490570e+01
    1.83333333e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025484e+08     4.56212090e+01
    2.00000000e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025486e+08     4.39355023e+01
    2.16666667e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025488e+08     4.29029707e+01
    2.33333333e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025490e+08     4.25449954e+01
    2.50000000e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025491e+08     4.27925268e+01
    2.66666667e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025492e+08     4.35153941e+01
    2.83333333e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025492e+08     4.45662332e+01
    3.00000000e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025492e+08     4.58184471e+01
    3.16666667e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025492e+08     4.71865126e+01
    3.33333333e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025491e+08     4.86280900e+01
    3.50000000e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025489e+08     5.01333582e+01
    3.66666667e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025488e+08     5.17083603e+01
    3.83333333e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025485e+08     5.33584384e+01
    4.00000000e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025483e+08     5.50762717e+01
    4.16666667e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025481e+08     5.68368344e+01
    4.33333333e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025478e+08     5.85991525e+01
    4.50000000e+00    -1.05750000e+01     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025476e+08     6.03128233e+01
    5.00000000e-01    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025466e+08     6.40646055e+01
    6.66666667e-01    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025468e+08     6.21968323e+01
    8.33333333e-01    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025470e+08     5.99262865e+01
    1.00000000e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025473e+08     5.72713617e+01
    1.16666667e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025476e+08     5.42928543e+01
    1.33333333e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025478e+08     5.11004376e+01
    1.50000000e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025481e+08     4.78542884e+01
    1.66666667e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025484e+08     4.47585161e+01
    1.83333333e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025487e+08     4.20417970e+01
    2.00000000e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025489e+08     3.99213916e+01
    2.16666667e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025491e+08     3.85539168e+01
    2.33333333e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025493e+08     3.79909858e+01
    2.50000000e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025495e+08     3.81671512e+01
    2.66666667e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025495e+08     3.89323366e+01
    2.83333333e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025496e+08     4.01097642e+01
    3.00000000e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025496e+08     4.15471905e+01
    3.16666667e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025495e+08     4.31429568e+01
    3.33333333e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025494e+08     4.48470914e+01
    3.50000000e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025492e+08     4.66465001e+01
    3.66666667e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025490e+08     4.85439947e+01
    3.83333333e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025488e+08     5.05389085e+01
    4.00000000e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025485e+08     5.26143802e+01
    4.16666667e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025482e+08     5.47333213e+01
    4.33333333e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025480e+08     5.68421002e+01
    4.50000000e+00    -9.40000000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025477e+08     5.88789914e+01
    5.00000000e-01    -8.22500000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025467e+08     6.36882765e+01
    6.66666667e-01    -8.22500000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025469e+08     6.16771898e+01
    8.33333333e-01    -8.22500000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025471e+08     5.92246925e+01
    1.00000000e+00    -8.22500000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025474e+08     5.63436379e+01
    1.16666667e+00    -8.22500000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025477e+08     5.30897664e+01
    1.33333333e+00    -8.22500000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025480e+08     4.95690737e+01
    1.50000000e+00    -8.22500000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025483e+08     4.59413285e+01
    1.66666667e+00    -8.22500000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025486e+08     4.24169506e+01
    1.83333333e+00    -8.22500000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025489e+08     3.92424820e+01
    2.00000000e+00    -8.22500000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025492e+08     3.66682570e+01
    2.16666667e+00    -8.22500000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025494e+08     3.48958562e+01
    2.33333333e+00    -8.22500000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025496e+08     3.40194470e+01
    2.50000000e+00    -8.22500000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025498e+08     3.39959301e+01
    2.66666667e+00    -8.22500000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025499e+08     3.46718045e+01
    2.83333333e+00    -8.22500000e+00     5.87367358e+00     5.61366226e+00    -2.79206055e+01     1.06247217e+01     4.77658676e+00    -1.28766382e+01    -1.74025499e+08     3.58517440e+01
