# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1354.42831815), array(7.14787649), array(1.), array(89.68342983), array(1.), array(126.11918873), array(1.), array(25.74618219), array(1.), array(26.78516222), array(1.), array(1198.63217139), array(1.), array(1148.66025367), array(1.), array(1087.15285594), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025497e+08     7.64563943e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025497e+08     7.78780512e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025498e+08     7.94512440e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025498e+08     8.11739648e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025499e+08     8.30447324e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025499e+08     8.50624642e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025500e+08     8.72263422e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025500e+08     8.95356786e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025501e+08     9.19897883e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025501e+08     9.45878715e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025484e+08     7.57627497e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025485e+08     7.42857674e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025486e+08     7.30406660e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025487e+08     7.20247350e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025488e+08     7.12338561e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025489e+08     7.06626871e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025490e+08     7.03049022e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025490e+08     7.01534717e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025491e+08     7.02009619e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025492e+08     7.04398340e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025493e+08     7.08627222e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025494e+08     7.14626745e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025495e+08     7.22333444e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025495e+08     7.31691274e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025496e+08     7.42652389e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025497e+08     7.55177387e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025497e+08     7.69235051e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025498e+08     7.84801683e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025498e+08     8.01860114e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025499e+08     8.20398487e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025499e+08     8.40408891e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025500e+08     8.61885950e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025500e+08     8.84825420e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025500e+08     9.09222853e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025501e+08     9.35072393e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025484e+08     7.49908186e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025485e+08     7.35192244e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025486e+08     7.22789111e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025487e+08     7.12668840e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025488e+08     7.04787473e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025489e+08     6.99089009e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025489e+08     6.95507929e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025490e+08     6.93972101e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025491e+08     6.94405873e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025492e+08     6.96733117e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025493e+08     7.00880050e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025494e+08     7.06777635e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025494e+08     7.14363478e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025495e+08     7.23583139e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025496e+08     7.34390849e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025496e+08     7.46749667e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025497e+08     7.60631137e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025498e+08     7.76014532e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025498e+08     7.92885767e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025499e+08     8.11236094e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025499e+08     8.31060662e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025500e+08     8.52357022e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025500e+08     8.75123667e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025500e+08     8.99358644e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025501e+08     9.25058309e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025483e+08     7.43214672e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025484e+08     7.28566097e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025485e+08     7.16221965e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025486e+08     7.06149322e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025487e+08     6.98301326e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025488e+08     6.92619350e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025489e+08     6.89035628e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025490e+08     6.87476269e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025491e+08     6.87864425e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025492e+08     6.90123398e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025493e+08     6.94179469e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025493e+08     6.99964299e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025494e+08     7.07416786e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025495e+08     7.16484316e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025496e+08     7.27123410e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025496e+08     7.39299796e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025497e+08     7.52987975e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025497e+08     7.68170365e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025498e+08     7.84836133e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025499e+08     8.02979790e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025499e+08     8.22599675e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025499e+08     8.43696387e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025500e+08     8.66271257e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025500e+08     8.90324918e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025501e+08     9.15856012e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025483e+08     7.37561611e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025484e+08     7.22993891e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025485e+08     7.10719852e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025486e+08     7.00703378e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025487e+08     6.92894652e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025488e+08     6.87232389e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025489e+08     6.83646606e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025490e+08     6.82061738e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025491e+08     6.82399880e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025492e+08     6.84583931e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025493e+08     6.88540432e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025493e+08     6.94201952e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025494e+08     7.01508891e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025495e+08     7.10410674e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025495e+08     7.20866316e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025496e+08     7.32844404e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025497e+08     7.46322572e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025497e+08     7.61286554e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025498e+08     7.77728915e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025498e+08     7.95647568e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025499e+08     8.15044164e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025499e+08     8.35922463e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025500e+08     8.58286735e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025500e+08     8.82140282e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025500e+08     9.07484105e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025483e+08     7.32960408e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025484e+08     7.18486868e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025485e+08     7.06293840e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025486e+08     6.96341914e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025487e+08     6.88578219e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025488e+08     6.82938804e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025489e+08     6.79351516e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025490e+08     6.77739219e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025491e+08     6.78023091e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025492e+08     6.80125803e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025492e+08     6.83974349e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025493e+08     6.89502405e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025494e+08     6.96652078e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.33279288e+00    -3.97547277e+01     1.80000000e+02     8.73314332e+01    -2.88055540e+01    -1.74025495e+08     7.05375025e+00
