# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3138.40157903), array(2.37898319), array(1.), array(11.96824075), array(1.), array(22.46462362), array(1.), array(155.13370176), array(1.), array(26.95990917), array(1.), array(283.17319904), array(1.), array(134.54646959), array(1.), array(189.10559946), array(1.e-12))
    3.33333333e+00    -1.41000000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025499e+08     3.57312155e+01
    3.50000000e+00    -1.41000000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025498e+08     3.59929338e+01
    3.66666667e+00    -1.41000000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025497e+08     3.64217132e+01
    3.83333333e+00    -1.41000000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025496e+08     3.70074919e+01
    4.00000000e+00    -1.41000000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025494e+08     3.77351057e+01
    4.16666667e+00    -1.41000000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025493e+08     3.85853894e+01
    4.33333333e+00    -1.41000000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025491e+08     3.95364717e+01
    4.50000000e+00    -1.41000000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025489e+08     4.05650851e+01
    5.00000000e-01    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025482e+08     4.63922842e+01
    6.66666667e-01    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025485e+08     4.54567731e+01
    8.33333333e-01    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025487e+08     4.44922159e+01
    1.00000000e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025489e+08     4.35051309e+01
    1.16666667e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025491e+08     4.25030975e+01
    1.33333333e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025494e+08     4.14949320e+01
    1.50000000e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025496e+08     4.04908896e+01
    1.66666667e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025497e+08     3.95028689e+01
    1.83333333e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025499e+08     3.85445858e+01
    2.00000000e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025501e+08     3.76316688e+01
    2.16666667e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025502e+08     3.67816127e+01
    2.33333333e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025503e+08     3.60135244e+01
    2.50000000e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025504e+08     3.53475940e+01
    2.66666667e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025504e+08     3.48042463e+01
    2.83333333e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025504e+08     3.44029755e+01
    3.00000000e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025504e+08     3.41609348e+01
    3.16666667e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025504e+08     3.40914370e+01
    3.33333333e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025503e+08     3.42025921e+01
    3.50000000e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025503e+08     3.44963260e+01
    3.66666667e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025501e+08     3.49679752e+01
    3.83333333e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025500e+08     3.56065324e+01
    4.00000000e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025499e+08     3.63954853e+01
    4.16666667e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025497e+08     3.73140708e+01
    4.33333333e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025495e+08     3.83387254e+01
    4.50000000e+00    -1.29250000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025493e+08     3.94445232e+01
    5.00000000e-01    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025484e+08     4.54323361e+01
    6.66666667e-01    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025487e+08     4.44395033e+01
    8.33333333e-01    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025489e+08     4.34206447e+01
    1.00000000e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025491e+08     4.23826719e+01
    1.16666667e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025494e+08     4.13334243e+01
    1.33333333e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025496e+08     4.02818506e+01
    1.50000000e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025498e+08     3.92382313e+01
    1.66666667e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025500e+08     3.82144215e+01
    1.83333333e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025502e+08     3.72240794e+01
    2.00000000e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025504e+08     3.62828264e+01
    2.16666667e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025505e+08     3.54082718e+01
    2.33333333e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025506e+08     3.46198227e+01
    2.50000000e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025507e+08     3.39381957e+01
    2.66666667e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025508e+08     3.33845697e+01
    2.83333333e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025508e+08     3.29793674e+01
    3.00000000e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025508e+08     3.27407333e+01
    3.16666667e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025508e+08     3.26828791e+01
    3.33333333e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025508e+08     3.28145533e+01
    3.50000000e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025507e+08     3.31379235e+01
    3.66666667e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025506e+08     3.36481040e+01
    3.83333333e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025504e+08     3.43334202e+01
    4.00000000e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025503e+08     3.51763358e+01
    4.16666667e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025501e+08     3.61548375e+01
    4.33333333e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025499e+08     3.72440164e+01
    4.50000000e+00    -1.17500000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025497e+08     3.84176141e+01
    5.00000000e-01    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025485e+08     4.44683583e+01
    6.66666667e-01    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025488e+08     4.34261455e+01
    8.33333333e-01    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025491e+08     4.23622693e+01
    1.00000000e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025493e+08     4.12839893e+01
    1.16666667e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025496e+08     4.01993070e+01
    1.33333333e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025498e+08     3.91171468e+01
    1.50000000e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025501e+08     3.80475967e+01
    1.66666667e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025503e+08     3.70021880e+01
    1.83333333e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025505e+08     3.59941789e+01
    2.00000000e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025507e+08     3.50387874e+01
    2.16666667e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025508e+08     3.41532985e+01
    2.33333333e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025510e+08     3.33569551e+01
    2.50000000e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025511e+08     3.26705373e+01
    2.66666667e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025511e+08     3.21155491e+01
    2.83333333e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025512e+08     3.17129843e+01
    3.00000000e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025512e+08     3.14817300e+01
    3.16666667e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025512e+08     3.14367839e+01
    3.33333333e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025511e+08     3.15875701e+01
    3.50000000e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025510e+08     3.19366801e+01
    3.66666667e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025509e+08     3.24793102e+01
    3.83333333e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025508e+08     3.32035081e+01
    4.00000000e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025506e+08     3.40911496e+01
    4.16666667e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025504e+08     3.51194121e+01
    4.33333333e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025502e+08     3.62624561e+01
    4.50000000e+00    -1.05750000e+01     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025500e+08     3.74930550e+01
    5.00000000e-01    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025486e+08     4.35094340e+01
    6.66666667e-01    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025489e+08     4.24265367e+01
    8.33333333e-01    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025492e+08     4.13276767e+01
    1.00000000e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025495e+08     4.02204062e+01
    1.16666667e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025497e+08     3.91127793e+01
    1.33333333e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025500e+08     3.80135279e+01
    1.50000000e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025503e+08     3.69323163e+01
    1.66666667e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025505e+08     3.58800565e+01
    1.83333333e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025507e+08     3.48692502e+01
    2.00000000e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025509e+08     3.39142983e+01
    2.16666667e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025511e+08     3.30317017e+01
    2.33333333e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025512e+08     3.22400507e+01
    2.50000000e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025513e+08     3.15596976e+01
    2.66666667e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025514e+08     3.10120125e+01
    2.83333333e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025515e+08     3.06181762e+01
    3.00000000e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025515e+08     3.03975533e+01
    3.16666667e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025515e+08     3.03658209e+01
    3.33333333e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025515e+08     3.05331492e+01
    3.50000000e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025514e+08     3.09027968e+01
    3.66666667e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025513e+08     3.14704269e+01
    3.83333333e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025511e+08     3.22242869e+01
    4.00000000e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025510e+08     3.31461778e+01
    4.16666667e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025508e+08     3.42129665e+01
    4.33333333e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025506e+08     3.53983280e+01
    4.50000000e+00    -9.40000000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025503e+08     3.66744393e+01
    5.00000000e-01    -8.22500000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025487e+08     4.25659345e+01
    6.66666667e-01    -8.22500000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025490e+08     4.14514605e+01
    8.33333333e-01    -8.22500000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025493e+08     4.03279827e+01
    1.00000000e+00    -8.22500000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025496e+08     3.92032779e+01
    1.16666667e+00    -8.22500000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025499e+08     3.80853315e+01
    1.33333333e+00    -8.22500000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025501e+08     3.69825031e+01
    1.50000000e+00    -8.22500000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025504e+08     3.59037935e+01
    1.66666667e+00    -8.22500000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025507e+08     3.48591961e+01
    1.83333333e+00    -8.22500000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025509e+08     3.38600985e+01
    2.00000000e+00    -8.22500000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025511e+08     3.29196765e+01
    2.16666667e+00    -8.22500000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025513e+08     3.20531965e+01
    2.33333333e+00    -8.22500000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025514e+08     3.12781212e+01
    2.50000000e+00    -8.22500000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025516e+08     3.06138978e+01
    2.66666667e+00    -8.22500000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025517e+08     3.00813172e+01
    2.83333333e+00    -8.22500000e+00     1.22870256e+01    -9.41181304e+01    -1.41779986e+02     6.08460992e+00     3.84893009e+01     7.01447558e+00    -1.74025517e+08     2.97013767e+01
