# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1370.8688979), array(7.0534881), array(1.), array(87.25084559), array(1.), array(121.56364442), array(1.), array(25.86064922), array(1.), array(26.94814882), array(1.), array(1156.55967484), array(1.), array(1110.03304158), array(1.), array(1040.69235713), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025493e+08     7.58052089e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025494e+08     7.58837861e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025495e+08     7.61655986e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025496e+08     7.66496779e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025496e+08     7.73349782e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025497e+08     7.82203698e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025497e+08     7.93046175e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025498e+08     8.05863472e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025499e+08     8.20640047e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025499e+08     8.37358086e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025500e+08     8.55997032e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025500e+08     8.76533129e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025500e+08     8.98939015e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025501e+08     9.23183398e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025501e+08     9.49230801e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025484e+08     8.52615954e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025485e+08     8.32977546e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025486e+08     8.15348688e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025487e+08     7.99747763e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025488e+08     7.86187760e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025489e+08     7.74676742e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025490e+08     7.65218428e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025491e+08     7.57812863e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025491e+08     7.52457123e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025492e+08     7.49146022e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025493e+08     7.47872762e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025494e+08     7.48629475e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025495e+08     7.51407635e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025495e+08     7.56198289e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025496e+08     7.62992121e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025497e+08     7.71779327e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025497e+08     7.82549338e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025498e+08     7.95290410e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025499e+08     8.09989131e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025499e+08     8.26629870e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025500e+08     8.45194229e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025500e+08     8.65660517e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025500e+08     8.88003297e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025501e+08     9.12193003e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025501e+08     9.38195670e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025484e+08     8.43204775e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025485e+08     8.23621272e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025486e+08     8.06047387e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025487e+08     7.90499337e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025488e+08     7.76987917e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025489e+08     7.65519050e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025490e+08     7.56094452e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025490e+08     7.48712390e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025491e+08     7.43368470e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025492e+08     7.40056414e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025493e+08     7.38768769e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025494e+08     7.39497484e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025495e+08     7.42234337e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025495e+08     7.46971159e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025496e+08     7.53699857e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025497e+08     7.62412240e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025497e+08     7.73099671e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025498e+08     7.85752576e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025498e+08     8.00359860e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025499e+08     8.16908274e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025499e+08     8.35381776e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025500e+08     8.55760942e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025500e+08     8.78022445e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025501e+08     9.02138626e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025501e+08     9.28077194e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025484e+08     8.34764771e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025485e+08     8.15256202e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025486e+08     7.97756292e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025487e+08     7.82278868e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025488e+08     7.68832310e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025488e+08     7.57420187e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025489e+08     7.48042015e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025490e+08     7.40694106e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025491e+08     7.35370445e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025492e+08     7.32063550e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025493e+08     7.30765230e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025494e+08     7.31467219e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025494e+08     7.34161600e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025495e+08     7.38841028e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025496e+08     7.45498713e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025497e+08     7.54128194e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025497e+08     7.64722910e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025498e+08     7.77275622e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025498e+08     7.91777738e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025499e+08     8.08218585e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025499e+08     8.26584681e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025500e+08     8.46859068e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025500e+08     8.69020721e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025501e+08     8.93044073e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025501e+08     9.18898672e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025483e+08     8.27315280e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025484e+08     8.07902029e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025485e+08     7.90495422e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025486e+08     7.75106675e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025487e+08     7.61741536e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025488e+08     7.50401010e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025489e+08     7.41082215e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025490e+08     7.33779337e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025491e+08     7.28484598e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025492e+08     7.25189195e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025493e+08     7.23884129e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025494e+08     7.24560872e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025494e+08     7.27211815e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025495e+08     7.31830472e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025496e+08     7.38411433e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025496e+08     7.46950069e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025497e+08     7.57442029e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025498e+08     7.69882570e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025498e+08     7.84265781e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025499e+08     8.00583754e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025499e+08     8.18825767e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025500e+08     8.38977524e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025500e+08     8.61020499e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025500e+08     8.84931400e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025501e+08     9.10681791e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025483e+08     8.20873398e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025484e+08     8.01576024e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025485e+08     7.84282193e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025486e+08     7.69000296e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025487e+08     7.55733237e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025488e+08     7.44479253e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025489e+08     7.35232885e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025490e+08     7.27986026e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025491e+08     7.22728997e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025492e+08     7.19451569e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025493e+08     7.18143859e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025493e+08     7.18797041e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025494e+08     7.21403806e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.98985526e+00    -4.00607098e+01     1.80000000e+02     1.71165263e+01    -1.12193407e+02    -1.74025495e+08     7.25958561e+00
