# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2045.95948843), array(4.60648881), array(1.), array(29.5723845), array(1.), array(29.20593003), array(1.), array(21.44936113), array(1.), array(54.21489776), array(1.), array(446.59536458), array(1.), array(351.20606481), array(1.), array(417.42221716), array(1.e-12))
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.79668655e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.81334653e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.83439264e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025515e+08     2.85962500e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025515e+08     2.88880621e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025514e+08     2.92166717e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025514e+08     2.95791321e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025507e+08     3.16852669e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025508e+08     3.11958019e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025509e+08     3.07199958e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025510e+08     3.02610077e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025511e+08     2.98220964e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025512e+08     2.94065877e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025513e+08     2.90178348e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025514e+08     2.86591719e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025514e+08     2.83338590e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025515e+08     2.80450227e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.77955901e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.75882213e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.74252422e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.73085801e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.72397072e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.72195947e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.72486803e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.73268521e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.74534496e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.76272811e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.78466580e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.81094413e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.84130988e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025515e+08     2.87547696e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025515e+08     2.91313308e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025508e+08     3.13563938e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025509e+08     3.08524014e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025510e+08     3.03622077e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025511e+08     2.98890835e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025512e+08     2.94364113e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025513e+08     2.90076520e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025514e+08     2.86063040e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025514e+08     2.82358541e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025515e+08     2.78997202e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.76011867e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.73433347e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.71289687e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.69605431e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.68400924e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.67691696e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.67487955e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.67794238e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.68609237e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.69925816e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.71731214e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.74007423e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.76731710e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.79877246e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.83413810e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025515e+08     2.87308518e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025509e+08     3.10703671e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025510e+08     3.05536488e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025511e+08     3.00508389e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025512e+08     2.95653064e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025513e+08     2.91005434e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025514e+08     2.86601307e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025514e+08     2.82476967e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025515e+08     2.78668652e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.75211964e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.72141178e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.69488505e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.67283302e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.65551287e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.64313783e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.63587054e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.63381753e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.63702553e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.64547958e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.65910327e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.67776106e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.70126245e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.72936770e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.76179465e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.79822638e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.83831899e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025509e+08     3.08308967e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025510e+08     3.03034944e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025511e+08     2.97900862e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025512e+08     2.92941242e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025513e+08     2.88191928e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025514e+08     2.83689752e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025515e+08     2.79472104e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.75576401e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.72039464e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.68896807e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.66181849e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.63925085e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.62153249e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025519e+08     2.60888513e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025519e+08     2.60147769e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025519e+08     2.59942052e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025519e+08     2.60276136e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025519e+08     2.61148345e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025519e+08     2.62550580e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025519e+08     2.64468580e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.66882369e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.69766874e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.73092669e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.76826776e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.80933501e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025509e+08     3.06411893e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025511e+08     3.01053589e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025512e+08     2.95835909e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025513e+08     2.90794028e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025514e+08     2.85964529e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025515e+08     2.81385058e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025515e+08     2.77093890e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025516e+08     2.73129385e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.69529347e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025517e+08     2.66330282e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.63566584e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025518e+08     2.61269665e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.61806001e+00    -1.70670113e+02    -4.36280299e+01     1.04888032e+02    -2.89793990e+01    -1.74025519e+08     2.59467077e+01
