# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1451.32772894), array(6.86050191), array(1.), array(77.25396231), array(1.), array(104.3894349), array(1.), array(25.70610966), array(1.), array(27.40021992), array(1.), array(1013.24065368), array(1.), array(966.81801524), array(1.), array(930.39295226), array(1.e-12))
    5.00000000e-01    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.22072919e+01
    6.66666667e-01    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.20245213e+01
    8.33333333e-01    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.18661014e+01
    1.00000000e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.17321670e+01
    1.16666667e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.16227063e+01
    1.33333333e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.15375646e+01
    1.50000000e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.14764519e+01
    1.66666667e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.14389551e+01
    1.83333333e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.14245531e+01
    2.00000000e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.14326351e+01
    2.16666667e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.14625199e+01
    2.33333333e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.15134767e+01
    2.50000000e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.15847447e+01
    2.66666667e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.16755519e+01
    2.83333333e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.17851315e+01
    3.00000000e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.19127360e+01
    3.16666667e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.20576484e+01
    3.33333333e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.22191901e+01
    3.50000000e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23967262e+01
    3.66666667e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.25896675e+01
    3.83333333e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27974708e+01
    4.00000000e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.30196363e+01
    4.16666667e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32557042e+01
    4.33333333e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35052489e+01
    4.50000000e+00    -9.40000000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37678736e+01
    5.00000000e-01    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.20693849e+01
    6.66666667e-01    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.18837904e+01
    8.33333333e-01    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.17227891e+01
    1.00000000e+00    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.15865406e+01
    1.16666667e+00    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14750545e+01
    1.33333333e+00    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13881927e+01
    1.50000000e+00    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13256772e+01
    1.66666667e+00    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.12871011e+01
    1.83333333e+00    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12719449e+01
    2.00000000e+00    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12795938e+01
    2.16666667e+00    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13093586e+01
    2.33333333e+00    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13604963e+01
    2.50000000e+00    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14322308e+01
    2.66666667e+00    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.15237726e+01
    2.83333333e+00    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.16343356e+01
    3.00000000e+00    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.17631526e+01
    3.16666667e+00    -8.22500000e+00     1.88552934e+01    -8.90790114e+00     3.13967963e+00     1.68647415e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19094864e+01
