# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1387.27238793), array(7.05768702), array(1.), array(85.33399168), array(1.), array(117.29468589), array(1.), array(25.60335183), array(1.), array(27.02557366), array(1.), array(1121.7275639), array(1.), array(1085.95157882), array(1.), array(1008.80236083), array(1.e-12))
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.12017127e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.12759166e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13588274e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14507432e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15520511e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16632131e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17847495e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19172220e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.14482782e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.13184735e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.12070588e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.11132263e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.10360863e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.09746930e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.09280710e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.08952427e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.08752533e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.08671958e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.08702318e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.08836106e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.09066839e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.09389180e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.09799018e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.10293509e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.10871099e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.11531493e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.12275615e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13105521e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14024301e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15035953e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16145231e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17357488e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18678499e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.13854098e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.12572872e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.11475969e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.10555070e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.09801036e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.09204173e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.08754501e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.08442035e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.08257042e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.08190286e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.08233249e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.08378313e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.08618918e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.08949673e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.09366441e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.09866383e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.10447968e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.11110953e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.11856331e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.12686248e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13603904e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14613415e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15719672e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16928172e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18244843e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.13304537e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.12039820e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.10959711e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.10055660e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.09318300e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.08737714e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.08303715e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.08006124e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.07835037e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.07781073e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.07835591e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.07990880e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.08240312e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.08578454e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.09001155e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.09505584e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.10090242e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.10754940e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.11500741e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.12329883e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13245670e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14252339e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15354912e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16559026e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17870753e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.12834487e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.11585885e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.10522035e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.09634168e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.08912705e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.08347521e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.07928238e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.07644502e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.07486256e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.07443989e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.07508955e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.07673364e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.07930531e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.08274997e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.08702602e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.09210532e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.09797325e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.10462846e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.11208234e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.12035817e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.12949001e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13952141e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15050384e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16249502e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17555710e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.12444219e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.11211257e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.10163048e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.09290621e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.08584195e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.08033459e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.07627859e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.07356887e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.07210350e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.07178625e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.07252879e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.07425255e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.07689029e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.08038722e+01
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.08470177e+01
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.08980602e+01
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.09568578e+01
    3.33333333e+00    -8.22500000e+00     1.97400000e+01     1.75758162e+02     3.27910803e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.10234029e+01
