# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1249.67699019), array(5.80180287), array(1.), array(117.34840314), array(1.), array(164.5481903), array(1.), array(26.06995673), array(1.), array(26.79027874), array(1.), array(1516.02052151), array(1.), array(1442.75186591), array(1.), array(1312.99097509), array(1.e-12))
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     6.75624311e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     6.63898180e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     6.54503420e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.47235679e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.41886769e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.38255426e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.36157322e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.35433761e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.35958675e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.37643735e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.40441536e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.44346881e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.49396238e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.55665438e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.63265698e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.72338069e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.83046473e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     6.95569587e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     8.27493280e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     7.95805750e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     7.67098322e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     7.41403727e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     7.18714124e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     6.98978881e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     6.82104763e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     6.67958881e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     6.56374465e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     6.47159118e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.40104891e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.34999319e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.31636505e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.29827437e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.29408924e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.30250749e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.32260876e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.35388651e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.39626054e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.45007089e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.51605399e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.59530201e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.68920664e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.79938885e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     6.92761753e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     8.20644798e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     7.88849653e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     7.60063141e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     7.34322055e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     7.11621979e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     6.91914773e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     6.75108521e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     6.61070341e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     6.49632153e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     6.40599054e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.33759631e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.28897299e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.25801701e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.24279313e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.24162606e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.25317359e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.27647939e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.31100511e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.35664261e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.41370714e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.48291273e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.56533073e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.66233291e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.77552091e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     6.90664462e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     8.14510046e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     7.82625070e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     7.53775747e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     7.28002714e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     7.05304800e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     6.85636229e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     6.68906329e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     6.54982216e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     6.43694548e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     6.34846025e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.28221926e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.23601732e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.20770836e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.19531416e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.19711809e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.21173969e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.23818802e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.27589395e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.32472190e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.38496240e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.45730670e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.54280465e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.64280719e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.75889560e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     6.89279989e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     8.09105701e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     7.77149868e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     7.48255110e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     7.22465637e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     6.99783301e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     6.80164510e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     6.63519732e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     6.49716045e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     6.38582893e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     6.29920692e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.23511591e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.19131365e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     6.16561403e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.15599842e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -6.49315160e+00    -2.18678517e-01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.16071132e+00
