# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1358.31346975), array(6.98861662), array(1.), array(99.4558975), array(1.), array(138.85787123), array(1.), array(25.91222423), array(1.), array(26.57215728), array(1.), array(1323.29776624), array(1.), array(1277.33046815), array(1.), array(1172.25886821), array(1.e-12))
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.04449195e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.03526422e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.02709377e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.01995893e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.01384660e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.00875313e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.00468500e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.00165915e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.99703063e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.98854445e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.99160666e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.00067779e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.00346933e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.00760466e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.01315721e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.02020240e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.02881548e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.03906927e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.05103192e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025470e+08     1.11287150e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025471e+08     1.09670037e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025473e+08     1.08184226e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025475e+08     1.06825124e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.05588105e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.04468674e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.03462637e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.02566265e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.01776439e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.01090789e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.00507811e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.00026958e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.96487063e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.93745936e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.92072248e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.91502444e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.92082762e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.93868287e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.96921678e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.00131160e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.00711088e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.01439448e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.02323725e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.03371173e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.04588590e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025470e+08     1.10212006e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025472e+08     1.08611849e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025473e+08     1.07144987e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025475e+08     1.05806662e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.04592064e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.03496504e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.02515585e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.01645372e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.00882542e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.00224526e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.96696264e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.92171152e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.88672990e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.86215588e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.84823566e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     9.84532085e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.85386237e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.87440098e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.90755451e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     9.95400204e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.00144655e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.00896889e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.01804169e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.02873713e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.04112293e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025470e+08     1.09179152e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025472e+08     1.07595599e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025474e+08     1.06147331e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025475e+08     1.04829426e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.03636896e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.02564861e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.01608727e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.00764355e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.00028222e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     9.93975630e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.88704906e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.84460962e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.81245181e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.79069814e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     9.77958055e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     9.77943771e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     9.79070895e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.81392471e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     9.84969370e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025497e+08     9.89868709e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025498e+08     9.96161991e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.00392305e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.01322585e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.02414219e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.03673950e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025471e+08     1.08189710e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025472e+08     1.06622355e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025474e+08     1.05192262e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.03894353e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.02723467e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.01674539e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.00742780e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025482e+08     9.99238563e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025483e+08     9.92140461e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025485e+08     9.86103907e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.81108176e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.77142402e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.74206304e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     2.34019220e+01    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.72310584e+00
