# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1375.12095924), array(7.10924981), array(1.), array(96.64700986), array(1.), array(137.07191815), array(1.), array(26.020787), array(1.), array(26.46427436), array(1.), array(1303.34912826), array(1.), array(1257.47382297), array(1.), array(1161.10869391), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.09352975e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.06351194e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.05005986e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.05263963e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.07078009e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.10408669e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.15225113e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.21505613e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.29237576e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.38417126e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.49048312e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.61141966e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.74714322e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.89785435e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.06377497e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.31591764e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.08808109e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.88093803e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.69450039e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.52865502e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.38317022e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.25770678e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.15183351e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.06504655e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.99679152e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.94648753e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.91355157e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.89742198e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.89757989e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.91356734e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.94500160e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.99158475e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.05310872e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.12945547e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.22059276e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.32656594e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.44748638e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.58351721e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.73485730e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.90172419e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.21435271e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.98236406e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.77103576e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.58040736e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.41039511e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.26079771e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.13130659e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.02152071e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.93096522e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.85911312e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.80540893e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.76929282e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.75022417e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.74770295e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.76128806e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.79061175e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.83538931e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.89542415e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.97060792e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.06091617e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.16639990e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.28717370e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.42340128e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.57527914e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.74301931e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.12082114e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.88462095e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.66901879e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.47408194e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.29975683e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.14587405e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.01215790e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.89824040e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.80367919e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.72797858e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.67061267e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.63104924e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.60877301e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.60330703e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.61423101e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.64119570e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.68393274e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.74225962e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.81607975e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.90537792e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.01021169e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.13069925e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.26700465e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.41932135e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.58785471e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.03556755e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.79511216e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.57516265e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.37581371e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.19704232e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.03871212e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.90058225e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.78232046e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.68352021e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.60372101e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.54243084e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.49914961e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.47339197e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.46470856e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.47270413e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.49705191e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.53750334e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.59389289e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.66613809e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.75423472e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.85824798e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.97830012e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.11455544e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.26720363e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.43644224e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.95882509e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.71408812e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.48973465e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.28588604e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.10254981e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.93962346e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.79690251e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.67409282e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.57082683e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.48668298e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.42120746e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.37393686e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.34442060e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.33224164e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71303168e+02     5.14480508e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.33703441e+00
