# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1288.45248377), array(6.18832329), array(1.), array(106.83547806), array(1.), array(150.00002162), array(1.), array(25.84980587), array(1.), array(26.53142467), array(1.), array(1417.54405951), array(1.), array(1327.29088158), array(1.), array(1223.50193984), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.83668784e+00
    2.33333333e+00    -1.41000000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.70242356e+00
    2.50000000e+00    -1.41000000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.57970806e+00
    2.66666667e+00    -1.41000000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.46929251e+00
    2.83333333e+00    -1.41000000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.37232712e+00
    3.00000000e+00    -1.41000000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.29036825e+00
    3.16666667e+00    -1.41000000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.22536369e+00
    3.33333333e+00    -1.41000000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.17961135e+00
    3.50000000e+00    -1.41000000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.15568738e+00
    3.66666667e+00    -1.41000000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.15634231e+00
    3.83333333e+00    -1.41000000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.18436822e+00
    4.00000000e+00    -1.41000000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.24244560e+00
    4.16666667e+00    -1.41000000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.33298414e+00
    4.33333333e+00    -1.41000000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.45797576e+00
    4.50000000e+00    -1.41000000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.61887853e+00
    5.00000000e-01    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     8.75686366e+00
    6.66666667e-01    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.48788142e+00
    8.33333333e-01    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.23613640e+00
    1.00000000e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.00081923e+00
    1.16666667e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.78104524e+00
    1.33333333e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.57589900e+00
    1.50000000e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.38448444e+00
    1.66666667e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.20597914e+00
    1.83333333e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.03969097e+00
    2.00000000e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.88511514e+00
    2.16666667e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.74198975e+00
    2.33333333e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.61034758e+00
    2.50000000e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.49056148e+00
    2.66666667e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.38338052e+00
    2.83333333e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.28995304e+00
    3.00000000e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.21183229e+00
    3.16666667e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.15095964e+00
    3.33333333e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.10962067e+00
    3.50000000e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.09037030e+00
    3.66666667e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.09592629e+00
    3.83333333e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.12903459e+00
    4.00000000e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.19231591e+00
    4.16666667e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.28810832e+00
    4.33333333e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.41832434e+00
    4.50000000e+00    -1.29250000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.58434041e+00
    5.00000000e-01    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     8.66069193e+00
    6.66666667e-01    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.39122133e+00
    8.33333333e-01    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.13929929e+00
    1.00000000e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.90412841e+00
    1.16666667e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.68483200e+00
    1.33333333e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.48049882e+00
    1.50000000e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.29023375e+00
    1.66666667e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.11321263e+00
    1.83333333e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.94873977e+00
    2.00000000e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.79630584e+00
    2.16666667e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.65564410e+00
    2.33333333e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.52678268e+00
    2.50000000e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.41009016e+00
    2.66666667e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.30631138e+00
    2.83333333e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.21658954e+00
    3.00000000e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.14247037e+00
    3.16666667e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.08588319e+00
    3.33333333e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.04909444e+00
    3.50000000e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.03463022e+00
    3.66666667e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.04516756e+00
    3.83333333e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.08339868e+00
    4.00000000e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.15187817e+00
    4.16666667e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.25286825e+00
    4.33333333e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.38820051e+00
    4.50000000e+00    -1.17500000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.55917121e+00
    5.00000000e-01    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.57184918e+00
    6.66666667e-01    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.30201612e+00
    8.33333333e-01    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.05004131e+00
    1.00000000e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.81514051e+00
    1.16666667e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.59644628e+00
    1.33333333e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.39305291e+00
    1.50000000e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.20406738e+00
    1.66666667e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.02866490e+00
    1.83333333e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.86614703e+00
    2.00000000e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.71600031e+00
    2.16666667e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.57795312e+00
    2.33333333e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.45202826e+00
    2.50000000e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.33858856e+00
    2.66666667e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.23837215e+00
    2.83333333e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.15251361e+00
    3.00000000e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.08254641e+00
    3.16666667e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.03038194e+00
    3.33333333e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.99826062e+00
    3.50000000e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.98867214e+00
    3.66666667e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.00424515e+00
    3.83333333e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.04761116e+00
    4.00000000e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.12125317e+00
    4.16666667e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.22735440e+00
    4.33333333e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.36766515e+00
    4.50000000e+00    -1.05750000e+01     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.54340416e+00
    5.00000000e-01    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.49057584e+00
    6.66666667e-01    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.22051630e+00
    8.33333333e-01    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.96862218e+00
    1.00000000e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.73412342e+00
    1.16666667e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.51616300e+00
    1.33333333e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.31384184e+00
    1.50000000e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.12627016e+00
    1.66666667e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.95262345e+00
    1.83333333e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     6.79220124e+00
    2.00000000e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.64448623e+00
    2.16666667e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.50920170e+00
    2.33333333e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.38636422e+00
    2.50000000e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.27632917e+00
    2.66666667e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.17982533e+00
    2.83333333e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.09797483e+00
    3.00000000e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.03229400e+00
    3.16666667e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     5.98467030e+00
    3.33333333e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.95731121e+00
    3.50000000e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.95266271e+00
    3.66666667e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.97329788e+00
    3.83333333e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.02178129e+00
    4.00000000e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.10051992e+00
    4.16666667e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.21161600e+00
    4.33333333e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.35673933e+00
    4.50000000e+00    -9.40000000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.53703476e+00
    5.00000000e-01    -8.22500000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.41710151e+00
    6.66666667e-01    -8.22500000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.14696112e+00
    8.33333333e-01    -8.22500000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     7.89528982e+00
    1.00000000e+00    -8.22500000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     7.66133261e+00
    1.16666667e+00    -8.22500000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.44424380e+00
    1.33333333e+00    -8.22500000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.24313199e+00
    1.50000000e+00    -8.22500000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.05711157e+00
    1.66666667e+00    -8.22500000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     6.88535913e+00
    1.83333333e+00    -8.22500000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.72717265e+00
    2.00000000e+00    -8.22500000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.58203121e+00
    2.16666667e+00    -8.22500000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.44965254e+00
    2.33333333e+00    -8.22500000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.33004598e+00
    2.50000000e+00    -8.22500000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.22355751e+00
    2.66666667e+00    -8.22500000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.13090368e+00
    2.83333333e+00    -8.22500000e+00     1.70357035e+01     1.46918299e+02    -1.52859664e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.05319026e+00
