# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(5039.02691324), array(1.3306523), array(1.), array(7.19167953), array(1.), array(9.7331644), array(1.), array(82.7764128), array(1.), array(111.72267442), array(1.), array(96.81660377), array(1.), array(93.30924671), array(1.), array(87.03942103), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025480e+08     5.51807466e+01
    2.33333333e+00    -1.41000000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025481e+08     5.49324403e+01
    2.50000000e+00    -1.41000000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025482e+08     5.49469166e+01
    2.66666667e+00    -1.41000000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025482e+08     5.51637691e+01
    2.83333333e+00    -1.41000000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025483e+08     5.55208491e+01
    3.00000000e+00    -1.41000000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025483e+08     5.59684862e+01
    3.16666667e+00    -1.41000000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025483e+08     5.64780656e+01
    3.33333333e+00    -1.41000000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025482e+08     5.70436166e+01
    3.50000000e+00    -1.41000000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025482e+08     5.76770362e+01
    3.66666667e+00    -1.41000000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025481e+08     5.83989760e+01
    3.83333333e+00    -1.41000000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025480e+08     5.92282178e+01
    4.00000000e+00    -1.41000000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025478e+08     6.01725020e+01
    4.16666667e+00    -1.41000000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025477e+08     6.12231356e+01
    4.33333333e+00    -1.41000000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025476e+08     6.23544119e+01
    4.50000000e+00    -1.41000000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025474e+08     6.35273602e+01
    5.00000000e-01    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025467e+08     6.67598295e+01
    6.66666667e-01    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025468e+08     6.53704831e+01
    8.33333333e-01    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025469e+08     6.37361689e+01
    1.00000000e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025471e+08     6.18900381e+01
    1.16666667e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025473e+08     5.98941642e+01
    1.33333333e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025474e+08     5.78392833e+01
    1.50000000e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025476e+08     5.58392691e+01
    1.66666667e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025478e+08     5.40192391e+01
    1.83333333e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025480e+08     5.24976411e+01
    2.00000000e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025481e+08     5.13653374e+01
    2.16666667e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025483e+08     5.06677154e+01
    2.33333333e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025484e+08     5.03969167e+01
    2.50000000e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025485e+08     5.04982468e+01
    2.66666667e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025486e+08     5.08886734e+01
    2.83333333e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025486e+08     5.14801894e+01
    3.00000000e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025486e+08     5.21999759e+01
    3.16666667e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025486e+08     5.30021781e+01
    3.33333333e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025485e+08     5.38699389e+01
    3.50000000e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025484e+08     5.48091977e+01
    3.66666667e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025483e+08     5.58373576e+01
    3.83333333e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025482e+08     5.69705588e+01
    4.00000000e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025480e+08     5.82131303e+01
    4.16666667e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025479e+08     5.95517810e+01
    4.33333333e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025477e+08     6.09554202e+01
    4.50000000e+00    -1.29250000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025475e+08     6.23797452e+01
    5.00000000e-01    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025468e+08     6.58995264e+01
    6.66666667e-01    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025469e+08     6.42175981e+01
    8.33333333e-01    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025471e+08     6.22301654e+01
    1.00000000e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025473e+08     5.99718758e+01
    1.16666667e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025474e+08     5.75123205e+01
    1.33333333e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025477e+08     5.49575879e+01
    1.50000000e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025479e+08     5.24461503e+01
    1.66666667e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025481e+08     5.01369188e+01
    1.83333333e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025483e+08     4.81882740e+01
    2.00000000e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025484e+08     4.67300396e+01
    2.16666667e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025486e+08     4.58357181e+01
    2.33333333e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025487e+08     4.55065483e+01
    2.50000000e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025488e+08     4.56764443e+01
    2.66666667e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025489e+08     4.62366935e+01
    2.83333333e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025489e+08     4.70691123e+01
    3.00000000e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025489e+08     4.80743568e+01
    3.16666667e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025489e+08     4.91875968e+01
    3.33333333e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025488e+08     5.03805416e+01
    3.50000000e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025487e+08     5.16529698e+01
    3.66666667e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025486e+08     5.30184918e+01
    3.83333333e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025484e+08     5.44894318e+01
    4.00000000e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025482e+08     5.60650131e+01
    4.16666667e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025480e+08     5.77254864e+01
    4.33333333e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025478e+08     5.94327471e+01
    4.50000000e+00    -1.17500000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025476e+08     6.11360259e+01
    5.00000000e-01    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025468e+08     6.51329586e+01
    6.66666667e-01    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025470e+08     6.31878325e+01
    8.33333333e-01    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025472e+08     6.08792174e+01
    1.00000000e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025474e+08     5.82400483e+01
    1.16666667e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025476e+08     5.53425540e+01
    1.33333333e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025478e+08     5.23018732e+01
    1.50000000e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025481e+08     4.92744376e+01
    1.66666667e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025483e+08     4.64481700e+01
    1.83333333e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025485e+08     4.40213095e+01
    2.00000000e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025487e+08     4.21690053e+01
    2.16666667e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025489e+08     4.10039919e+01
    2.33333333e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025491e+08     4.05474318e+01
    2.50000000e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025492e+08     4.07278132e+01
    2.66666667e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025492e+08     4.14114237e+01
    2.83333333e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025493e+08     4.24482062e+01
    3.00000000e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025492e+08     4.37110375e+01
    3.16666667e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025492e+08     4.51162011e+01
    3.33333333e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025491e+08     4.66248173e+01
    3.50000000e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025489e+08     4.82310998e+01
    3.66666667e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025488e+08     4.99444941e+01
    3.83333333e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025486e+08     5.17719838e+01
    4.00000000e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025484e+08     5.37053010e+01
    4.16666667e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025482e+08     5.57155439e+01
    4.33333333e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025479e+08     5.77551234e+01
    4.50000000e+00    -1.05750000e+01     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025477e+08     5.97648913e+01
    5.00000000e-01    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025469e+08     6.45244935e+01
    6.66666667e-01    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025471e+08     6.23700337e+01
    8.33333333e-01    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025473e+08     5.98032812e+01
    1.00000000e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025475e+08     5.68528883e+01
    1.16666667e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025478e+08     5.35887425e+01
    1.33333333e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025480e+08     5.01271465e+01
    1.50000000e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025483e+08     4.66318227e+01
    1.66666667e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025485e+08     4.33078272e+01
    1.83333333e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025488e+08     4.03839135e+01
    2.00000000e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025490e+08     3.80788394e+01
    2.16666667e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025492e+08     3.65532515e+01
    2.33333333e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025493e+08     3.58638064e+01
    2.50000000e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025495e+08     3.59482177e+01
    2.66666667e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025495e+08     3.66565902e+01
    2.83333333e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025495e+08     3.78109064e+01
    3.00000000e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025495e+08     3.92583261e+01
    3.16666667e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025494e+08     4.08980406e+01
    3.33333333e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025493e+08     4.26819621e+01
    3.50000000e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025492e+08     4.45989800e+01
    3.66666667e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025490e+08     4.66530303e+01
    3.83333333e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025487e+08     4.88429552e+01
    4.00000000e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025485e+08     5.11493540e+01
    4.16666667e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025483e+08     5.35304655e+01
    4.33333333e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025480e+08     5.59260568e+01
    4.50000000e+00    -9.40000000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025478e+08     5.82662693e+01
    5.00000000e-01    -8.22500000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025469e+08     6.41069284e+01
    6.66666667e-01    -8.22500000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025471e+08     6.18110604e+01
    8.33333333e-01    -8.22500000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025473e+08     5.90683406e+01
    1.00000000e+00    -8.22500000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025476e+08     5.59020392e+01
    1.16666667e+00    -8.22500000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025478e+08     5.23762753e+01
    1.33333333e+00    -8.22500000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025481e+08     4.86017307e+01
    1.50000000e+00    -8.22500000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025484e+08     4.47382375e+01
    1.66666667e+00    -8.22500000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025487e+08     4.09921333e+01
    1.83333333e+00    -8.22500000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025489e+08     3.76042987e+01
    2.00000000e+00    -8.22500000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025492e+08     3.48224412e+01
    2.16666667e+00    -8.22500000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025494e+08     3.28530556e+01
    2.33333333e+00    -8.22500000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025496e+08     3.18028863e+01
    2.50000000e+00    -8.22500000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025497e+08     3.16431230e+01
    2.66666667e+00    -8.22500000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025498e+08     3.22295959e+01
    2.83333333e+00    -8.22500000e+00     6.07325310e+00     2.62064146e+00    -2.73106585e+01     1.53541709e+00     8.94462124e+00    -8.91679609e+00    -1.74025498e+08     3.33700214e+01
