# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1244.3238085), array(5.63576704), array(1.), array(119.19510836), array(1.), array(166.87625057), array(1.), array(26.02466974), array(1.), array(26.84796457), array(1.), array(1529.35793632), array(1.), array(1468.41797871), array(1.), array(1331.56513497), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     5.64886673e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     5.60339948e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     5.57479481e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.56320756e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.56928656e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.59415529e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.63935788e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.70677164e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.79849035e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.91668642e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     6.06346382e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     6.24071585e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025482e+08     8.17866503e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025483e+08     7.81915896e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025484e+08     7.48834851e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025485e+08     7.18652179e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025486e+08     6.91360888e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025487e+08     6.66917110e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025488e+08     6.45241196e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025489e+08     6.26221322e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025490e+08     6.09719713e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025490e+08     5.95581256e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025491e+08     5.83643966e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025492e+08     5.73750550e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025492e+08     5.65760141e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     5.59559329e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     5.55071645e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     5.52264844e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.51155432e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.51810051e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.54343429e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.58912811e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.65708965e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.74944237e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.86838475e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     6.01604057e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     6.19431465e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025482e+08     8.12392053e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025483e+08     7.76460701e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025484e+08     7.43409483e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025485e+08     7.13266908e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025486e+08     6.86025298e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025487e+08     6.61639679e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025488e+08     6.40028876e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025489e+08     6.21079168e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025489e+08     6.04650611e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025490e+08     5.90585802e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025491e+08     5.78720524e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025492e+08     5.68895498e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025492e+08     5.60968295e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     5.54824516e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     5.50387387e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     5.47625099e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.46555340e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.47246625e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.49816142e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.54423993e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.61263988e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.70551424e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.82508731e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.97350241e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     6.15267584e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025481e+08     8.07489297e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025483e+08     7.71590506e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025484e+08     7.38581006e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025485e+08     7.08488766e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025486e+08     6.81305213e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025487e+08     6.56984103e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025488e+08     6.35442625e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025489e+08     6.16565123e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025489e+08     6.00209526e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025490e+08     5.86216253e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025491e+08     5.74419033e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025491e+08     5.64656823e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025492e+08     5.56785882e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025492e+08     5.50691077e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     5.46295568e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     5.43568188e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.42527971e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.43245424e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.45840257e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.50475464e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.57347892e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.66675766e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.78684068e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.93589067e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     6.11583538e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025481e+08     8.03166968e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025483e+08     7.67314364e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025484e+08     7.34358743e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025485e+08     7.04327286e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025486e+08     6.77210303e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025487e+08     6.52960101e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025488e+08     6.31492125e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025488e+08     6.12688748e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025489e+08     5.96405816e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025490e+08     5.82481696e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025491e+08     5.70748253e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025491e+08     5.61042918e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025492e+08     5.53220906e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025492e+08     5.47166617e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     5.42803391e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     5.40100918e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     5.39079742e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.39812477e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.42421421e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.47072479e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.53965524e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.63321683e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.75368462e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025494e+08     5.90324049e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     6.08382366e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025481e+08     7.99432833e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025482e+08     7.63640281e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025483e+08     7.30750891e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025485e+08     7.00790794e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025486e+08     6.73748953e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025487e+08     6.49576048e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025487e+08     6.28185662e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025488e+08     6.09458166e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025489e+08     5.93247378e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025490e+08     5.79389748e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025491e+08     5.67715481e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025491e+08     5.58060739e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025492e+08     5.50279969e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025492e+08     5.44257383e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67747194e+02     2.15395120e+01     1.80000000e+02    -1.80000000e+02    -1.76142163e+02    -1.74025493e+08     5.39916759e+00
