# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2695.51898092), array(2.42023617), array(1.), array(12.0358896), array(1.), array(23.05983988), array(1.), array(163.76855611), array(1.), array(25.48072257), array(1.), array(293.24199189), array(1.), array(130.39828435), array(1.), array(198.81117699), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025499e+08     3.30193665e+01
    3.16666667e+00    -1.41000000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025498e+08     3.29213478e+01
    3.33333333e+00    -1.41000000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025498e+08     3.29825510e+01
    3.50000000e+00    -1.41000000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025497e+08     3.32048585e+01
    3.66666667e+00    -1.41000000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025496e+08     3.35844319e+01
    3.83333333e+00    -1.41000000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025495e+08     3.41119334e+01
    4.00000000e+00    -1.41000000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025494e+08     3.47732333e+01
    4.16666667e+00    -1.41000000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025492e+08     3.55504665e+01
    4.33333333e+00    -1.41000000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025490e+08     3.64232624e+01
    4.50000000e+00    -1.41000000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025489e+08     3.73699767e+01
    5.00000000e-01    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025482e+08     4.32072104e+01
    6.66666667e-01    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025484e+08     4.23518667e+01
    8.33333333e-01    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025486e+08     4.14657392e+01
    1.00000000e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025488e+08     4.05544337e+01
    1.16666667e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025490e+08     3.96247068e+01
    1.33333333e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025492e+08     3.86846468e+01
    1.50000000e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025494e+08     3.77438667e+01
    1.66666667e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025496e+08     3.68136865e+01
    1.83333333e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025497e+08     3.59072753e+01
    2.00000000e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025499e+08     3.50397077e+01
    2.16666667e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025500e+08     3.42278821e+01
    2.33333333e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025501e+08     3.34902410e+01
    2.50000000e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025502e+08     3.28462337e+01
    2.66666667e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025502e+08     3.23154860e+01
    2.83333333e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025502e+08     3.19166812e+01
    3.00000000e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025503e+08     3.16662227e+01
    3.16666667e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025502e+08     3.15768276e+01
    3.33333333e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025502e+08     3.16562617e+01
    3.50000000e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025501e+08     3.19064435e+01
    3.66666667e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025500e+08     3.23230962e+01
    3.83333333e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025499e+08     3.28960116e+01
    4.00000000e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025498e+08     3.36098641e+01
    4.16666667e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025496e+08     3.44454045e+01
    4.33333333e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025494e+08     3.53808229e+01
    4.50000000e+00    -1.29250000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025492e+08     3.63930876e+01
    5.00000000e-01    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025484e+08     4.23708723e+01
    6.66666667e-01    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025486e+08     4.14673395e+01
    8.33333333e-01    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025488e+08     4.05355325e+01
    1.00000000e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025491e+08     3.95813628e+01
    1.16666667e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025493e+08     3.86117926e+01
    1.33333333e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025495e+08     3.76350233e+01
    1.50000000e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025497e+08     3.66607060e+01
    1.66666667e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025499e+08     3.57001552e+01
    1.83333333e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025500e+08     3.47665322e+01
    2.00000000e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025502e+08     3.38749525e+01
    2.16666667e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025503e+08     3.30424567e+01
    2.33333333e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025504e+08     3.22877770e+01
    2.50000000e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025505e+08     3.16308277e+01
    2.66666667e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025506e+08     3.10918700e+01
    2.83333333e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025506e+08     3.06903445e+01
    3.00000000e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025506e+08     3.04434408e+01
    3.16666667e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025506e+08     3.03645643e+01
    3.33333333e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025506e+08     3.04619384e+01
    3.50000000e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025505e+08     3.07376058e+01
    3.66666667e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025504e+08     3.11870365e+01
    3.83333333e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025503e+08     3.17994169e+01
    4.00000000e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025501e+08     3.25585459e+01
    4.16666667e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025500e+08     3.34441378e+01
    4.33333333e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025498e+08     3.44332931e+01
    4.50000000e+00    -1.17500000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025496e+08     3.55019207e+01
    5.00000000e-01    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025485e+08     4.15327746e+01
    6.66666667e-01    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025487e+08     4.05881984e+01
    8.33333333e-01    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025490e+08     3.96189888e+01
    1.00000000e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025492e+08     3.86313168e+01
    1.16666667e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025495e+08     3.76322620e+01
    1.33333333e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025497e+08     3.66300030e+01
    1.50000000e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025499e+08     3.56340431e+01
    1.66666667e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025501e+08     3.46554531e+01
    1.83333333e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025503e+08     3.37070970e+01
    2.00000000e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025505e+08     3.28037938e+01
    2.16666667e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025506e+08     3.19623493e+01
    2.33333333e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025507e+08     3.12013827e+01
    2.50000000e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025508e+08     3.05408659e+01
    2.66666667e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025509e+08     3.00013109e+01
    2.83333333e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025510e+08     2.96025885e+01
    3.00000000e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025510e+08     2.93624378e+01
    3.16666667e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025510e+08     2.92948364e+01
    3.33333333e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025509e+08     2.94084862e+01
    3.50000000e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025509e+08     2.97057123e+01
    3.66666667e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025508e+08     3.01820074e+01
    3.83333333e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025507e+08     3.08263159e+01
    4.00000000e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025505e+08     3.16219706e+01
    4.16666667e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025503e+08     3.25480676e+01
    4.33333333e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025502e+08     3.35810103e+01
    4.50000000e+00    -1.05750000e+01     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025500e+08     3.46959928e+01
    5.00000000e-01    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025486e+08     4.07001195e+01
    6.66666667e-01    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025489e+08     3.97220606e+01
    8.33333333e-01    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025491e+08     3.87240870e+01
    1.00000000e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025494e+08     3.77125703e+01
    1.16666667e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025496e+08     3.66946049e+01
    1.33333333e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025499e+08     3.56781967e+01
    1.50000000e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025501e+08     3.46725021e+01
    1.66666667e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025503e+08     3.36880979e+01
    1.83333333e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025505e+08     3.27372511e+01
    2.00000000e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025507e+08     3.18341378e+01
    2.16666667e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025509e+08     3.09949445e+01
    2.33333333e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025510e+08     3.02377688e+01
    2.50000000e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025511e+08     2.95822280e+01
    2.66666667e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025512e+08     2.90487006e+01
    2.83333333e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025513e+08     2.86571665e+01
    3.00000000e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025513e+08     2.84256977e+01
    3.16666667e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025513e+08     2.83687639e+01
    3.33333333e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025513e+08     2.84956221e+01
    3.50000000e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025512e+08     2.88091074e+01
    3.66666667e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025511e+08     2.93050891e+01
    3.83333333e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025510e+08     2.99727030e+01
    4.00000000e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025508e+08     3.07952801e+01
    4.16666667e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025507e+08     3.17517450e+01
    4.33333333e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025505e+08     3.28182009e+01
    4.50000000e+00    -9.40000000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025503e+08     3.39694531e+01
    5.00000000e-01    -8.22500000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025487e+08     3.98813422e+01
    6.66666667e-01    -8.22500000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025489e+08     3.88774942e+01
    8.33333333e-01    -8.22500000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025492e+08     3.78594122e+01
    1.00000000e+00    -8.22500000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025495e+08     3.68335921e+01
    1.16666667e+00    -8.22500000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025497e+08     3.58070251e+01
    1.33333333e+00    -8.22500000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025500e+08     3.47873820e+01
    1.50000000e+00    -8.22500000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025502e+08     3.37832629e+01
    1.66666667e+00    -8.22500000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025505e+08     3.28044957e+01
    1.83333333e+00    -8.22500000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025507e+08     3.18624516e+01
    2.00000000e+00    -8.22500000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025509e+08     3.09703267e+01
    2.16666667e+00    -8.22500000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025511e+08     3.01433202e+01
    2.33333333e+00    -8.22500000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025512e+08     2.93986235e+01
    2.50000000e+00    -8.22500000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025513e+08     2.87551194e+01
    2.66666667e+00    -8.22500000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025514e+08     2.82327061e+01
    2.83333333e+00    -8.22500000e+00     1.33847064e+01    -9.49692977e+01    -1.40318735e+02     1.89510878e+01     4.53195107e+01     8.88749884e-01    -1.74025515e+08     2.78511961e+01
