# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1547.1336103), array(6.53740158), array(1.), array(65.1020551), array(1.), array(88.03838468), array(1.), array(26.06672758), array(1.), array(27.59520296), array(1.), array(883.72562748), array(1.), array(826.47736946), array(1.), array(836.51020609), array(1.e-12))
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025495e+08     9.14348181e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025495e+08     9.25184601e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025496e+08     9.39205889e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025496e+08     9.56313690e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025497e+08     9.76396046e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025497e+08     9.99330996e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025498e+08     1.02498992e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025498e+08     1.05324045e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025498e+08     1.08394887e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025499e+08     1.11698197e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025483e+08     1.11258096e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025484e+08     1.07781906e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025485e+08     1.04539076e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025486e+08     1.01543510e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025487e+08     9.88091239e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025487e+08     9.63496534e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025488e+08     9.41784044e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025489e+08     9.23079484e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025490e+08     9.07497737e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025491e+08     8.95139123e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025491e+08     8.86085685e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025492e+08     8.80397825e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025493e+08     8.78111637e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025494e+08     8.79237247e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025494e+08     8.83758350e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025495e+08     8.91633032e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025495e+08     9.02795762e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025496e+08     9.17160338e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025496e+08     9.34623467e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025497e+08     9.55068612e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025497e+08     9.78369792e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025498e+08     1.00439505e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025498e+08     1.03300944e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025498e+08     1.06407739e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025499e+08     1.09746451e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025483e+08     1.09008565e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025484e+08     1.05520231e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025485e+08     1.02267730e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025486e+08     9.92651571e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025487e+08     9.65266373e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025487e+08     9.40661188e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025488e+08     9.18971125e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025489e+08     9.00323711e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025490e+08     8.84835211e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025491e+08     8.72606684e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025491e+08     8.63720075e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025492e+08     8.58234713e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025493e+08     8.56184571e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025494e+08     8.57576633e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025494e+08     8.62390582e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025495e+08     8.70579833e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025495e+08     8.82073827e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025496e+08     8.96781291e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025496e+08     9.14594108e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025497e+08     9.35391415e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025497e+08     9.59043578e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025498e+08     9.85415756e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025498e+08     1.01437091e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025499e+08     1.04577212e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025499e+08     1.07948436e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025483e+08     1.06885122e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025484e+08     1.03388772e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025485e+08     1.00130803e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025486e+08     9.71254820e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025486e+08     9.43871072e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025487e+08     9.19298014e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025488e+08     8.97672344e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025489e+08     8.79122857e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025490e+08     8.63766581e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025491e+08     8.51704642e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025491e+08     8.43018185e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025492e+08     8.37764758e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025493e+08     8.35975549e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025494e+08     8.37653828e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025494e+08     8.42774807e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025495e+08     8.51286944e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025495e+08     8.63114539e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025496e+08     8.78161311e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025496e+08     8.96314560e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025497e+08     9.17449478e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025497e+08     9.41433263e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025498e+08     9.68128748e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025498e+08     9.97397386e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025499e+08     1.02910153e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025499e+08     1.06310604e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025483e+08     1.04894758e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025484e+08     1.01394886e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025485e+08     9.81360310e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025485e+08     9.51326005e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025486e+08     9.23990319e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025487e+08     8.99495739e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025488e+08     8.77979976e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025489e+08     8.59572432e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025490e+08     8.44390157e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025491e+08     8.32533542e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025491e+08     8.24082113e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025492e+08     8.19090842e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025493e+08     8.17587412e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025493e+08     8.19570785e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.37729599e+00    -4.03749025e+01     1.30721365e+02     1.53989335e+01     1.23255286e+01    -1.74025494e+08     8.25011280e+00
