# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1382.91183773), array(7.15950947), array(1.), array(96.51701766), array(1.), array(135.88039209), array(1.), array(26.00235919), array(1.), array(26.42215343), array(1.), array(1300.12979581), array(1.), array(1249.2202755), array(1.), array(1148.85161804), array(1.e-12))
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025494e+08     7.11132314e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025494e+08     7.35566881e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025495e+08     7.61788952e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025495e+08     7.89683701e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025496e+08     8.19149573e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025496e+08     8.50097004e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025479e+08     7.47938334e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025480e+08     7.18100488e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025481e+08     6.90830401e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025482e+08     6.66297692e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025482e+08     6.44667257e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025483e+08     6.26092815e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025484e+08     6.10709299e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025485e+08     5.98624693e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025486e+08     5.89912269e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025487e+08     5.84604361e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025487e+08     5.82688790e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025488e+08     5.84108705e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025489e+08     5.88766038e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025490e+08     5.96528100e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025490e+08     6.07236302e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025491e+08     6.20715763e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025492e+08     6.36784579e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025492e+08     6.55261836e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025493e+08     6.75973858e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025494e+08     6.98758529e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025494e+08     7.23467819e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025495e+08     7.49968814e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025495e+08     7.78143592e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025496e+08     8.07888312e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025496e+08     8.39111781e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025479e+08     7.38445935e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025480e+08     7.08253935e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025481e+08     6.80627881e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025482e+08     6.55743306e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025483e+08     6.33772274e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025483e+08     6.14876712e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025484e+08     5.99200360e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025485e+08     5.86859974e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025486e+08     5.77936775e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025487e+08     5.72469410e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025488e+08     5.70449694e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025488e+08     5.71822053e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025489e+08     5.76486937e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025490e+08     5.84307745e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025490e+08     5.95120151e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025491e+08     6.08742437e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025492e+08     6.24985470e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025493e+08     6.43661317e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025493e+08     6.64589901e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025494e+08     6.87603573e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025494e+08     7.12549726e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025495e+08     7.39291809e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025495e+08     7.67709122e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025496e+08     7.97695779e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025496e+08     8.29159153e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025479e+08     7.30317710e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025480e+08     6.99813700e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025481e+08     6.71871352e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025482e+08     6.46671179e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025483e+08     6.24391439e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025483e+08     6.05201312e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025484e+08     5.89252494e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025485e+08     5.76669837e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025486e+08     5.67542077e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025487e+08     5.61914023e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025488e+08     5.59781624e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025488e+08     5.61090980e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025489e+08     5.65741679e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025490e+08     5.73593981e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025491e+08     5.84478687e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025491e+08     5.98208133e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025492e+08     6.14586842e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025493e+08     6.33420680e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025493e+08     6.54523917e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025494e+08     6.77724012e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025494e+08     7.02864324e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025495e+08     7.29805109e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025495e+08     7.58423232e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025496e+08     7.88611025e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025496e+08     8.20274612e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025479e+08     7.23596282e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025480e+08     6.92827503e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025481e+08     6.64613971e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025482e+08     6.39140118e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025483e+08     6.16589250e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025484e+08     5.97136622e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025484e+08     5.80940769e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025485e+08     5.68133682e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025486e+08     5.58810916e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025487e+08     5.53023078e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025488e+08     5.50770265e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025488e+08     5.52000633e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025489e+08     5.56613606e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025490e+08     5.64467247e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025491e+08     5.75388568e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025491e+08     5.89185108e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025492e+08     6.05656161e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025493e+08     6.24602432e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025493e+08     6.45833451e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025494e+08     6.69172568e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025494e+08     6.94459743e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025495e+08     7.21552535e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025496e+08     7.50325752e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025496e+08     7.80670218e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025496e+08     8.12490995e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025479e+08     7.18317445e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025480e+08     6.87335663e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025481e+08     6.58900934e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025482e+08     6.33200461e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025483e+08     6.10421298e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025484e+08     5.90743399e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025484e+08     5.74330775e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025485e+08     5.61321333e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025486e+08     5.51816484e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025487e+08     5.45872055e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025488e+08     5.43492157e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025488e+08     5.44627344e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025489e+08     5.49177638e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.60983924e+01    -1.58333768e+02     1.80000000e+02     1.80000000e+02    -2.83649154e+01    -1.74025490e+08     5.56999994e+00
