# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1328.08635678), array(7.12591669), array(1.), array(92.01561137), array(1.), array(131.86105136), array(1.), array(25.9923244), array(1.), array(26.43790603), array(1.), array(1246.10747671), array(1.), array(1202.26553486), array(1.), array(1112.72699127), array(1.e-12))
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025495e+08     7.60831284e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025495e+08     7.87204650e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025496e+08     8.15197084e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025496e+08     8.44721909e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025479e+08     7.63434671e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025480e+08     7.34586848e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025481e+08     7.08175819e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025482e+08     6.84347797e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025483e+08     6.63243805e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025484e+08     6.44994729e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025484e+08     6.29715571e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025485e+08     6.17499373e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025486e+08     6.08411434e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025487e+08     6.02484586e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025488e+08     5.99716302e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025488e+08     6.00068169e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025489e+08     6.03467950e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025490e+08     6.09813999e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025491e+08     6.18981434e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025491e+08     6.30829253e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025492e+08     6.45207515e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025492e+08     6.61963882e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025493e+08     6.80949021e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025494e+08     7.02020640e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025494e+08     7.25046143e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025495e+08     7.49904061e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025495e+08     7.76484454e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025496e+08     8.04688576e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025496e+08     8.34427995e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025479e+08     7.55612456e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025480e+08     7.26475800e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025481e+08     6.99771498e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025482e+08     6.75649658e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025483e+08     6.54256096e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025484e+08     6.35727268e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025485e+08     6.20184294e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025485e+08     6.07726511e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025486e+08     5.98425224e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025487e+08     5.92318476e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025488e+08     5.89407688e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025488e+08     5.89656793e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025489e+08     5.92994153e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025490e+08     5.99317036e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025491e+08     6.08498049e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025491e+08     6.20392627e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025492e+08     6.34846639e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025493e+08     6.51703329e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025493e+08     6.70809043e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025494e+08     6.92017498e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025494e+08     7.15192575e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025495e+08     7.40209805e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025495e+08     7.66956785e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025496e+08     7.95332785e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025496e+08     8.25247826e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025480e+08     7.49217047e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025480e+08     7.19836014e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025481e+08     6.92880690e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025482e+08     6.68504166e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025483e+08     6.46856079e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025484e+08     6.28077474e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025485e+08     6.12294658e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025485e+08     5.99612466e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025486e+08     5.90107615e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025487e+08     5.83823028e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025488e+08     5.80764040e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025489e+08     5.80897196e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025489e+08     5.84151986e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025490e+08     5.90425339e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025491e+08     5.99588238e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025491e+08     6.11493510e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025492e+08     6.25983798e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025493e+08     6.42898844e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025493e+08     6.62081503e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025494e+08     6.83382226e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025494e+08     7.06661986e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025495e+08     7.31793815e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025495e+08     7.58663235e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025496e+08     7.87167837e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025496e+08     8.17216314e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025480e+08     7.44280602e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025480e+08     7.14703528e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025481e+08     6.87543594e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025482e+08     6.62955894e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025483e+08     6.41092801e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025484e+08     6.22098818e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025485e+08     6.06104334e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025485e+08     5.93218684e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025486e+08     5.83523206e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025487e+08     5.77065204e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025488e+08     5.73853765e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025489e+08     5.73858247e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025489e+08     5.77009811e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.73211344e+01    -1.57266077e+02     1.80000000e+02     1.80000000e+02    -2.61639408e+01    -1.74025490e+08     5.83205864e+00
