# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1714.23111992), array(5.19174622), array(1.), array(39.24411109), array(1.), array(48.99192069), array(1.), array(25.39901471), array(1.), array(35.33300138), array(1.), array(617.44129961), array(1.), array(479.92775011), array(1.), array(545.34316489), array(1.e-12))
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025488e+08     1.42468496e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025489e+08     1.38840500e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025490e+08     1.35553023e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025491e+08     1.32628323e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025492e+08     1.30088816e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025492e+08     1.27956657e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025493e+08     1.26253192e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025494e+08     1.24998293e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025494e+08     1.24209620e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025495e+08     1.23901854e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025495e+08     1.24085983e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025496e+08     1.24768705e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025496e+08     1.25952019e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025496e+08     1.27633044e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025496e+08     1.29804070e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025497e+08     1.32452849e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025497e+08     1.35563051e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025497e+08     1.39114856e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025497e+08     1.43085589e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025484e+08     1.69274019e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025485e+08     1.64043892e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025486e+08     1.59034420e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025487e+08     1.54264238e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025488e+08     1.49752531e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025488e+08     1.45519112e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025489e+08     1.41584486e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025490e+08     1.37969847e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025491e+08     1.34697008e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025492e+08     1.31788227e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025493e+08     1.29265920e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025493e+08     1.27152236e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025494e+08     1.25468500e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025495e+08     1.24234542e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025495e+08     1.23467954e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025496e+08     1.23183313e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025496e+08     1.23391470e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025497e+08     1.24098954e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025497e+08     1.25307567e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025497e+08     1.27014210e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025497e+08     1.29210953e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025498e+08     1.31885333e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025498e+08     1.35020820e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025498e+08     1.38597418e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025498e+08     1.42592312e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025484e+08     1.68736498e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025485e+08     1.63527354e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025486e+08     1.58540360e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025487e+08     1.53794050e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025488e+08     1.49307493e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025489e+08     1.45100370e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025490e+08     1.41193032e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025491e+08     1.37606500e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025492e+08     1.34362389e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025493e+08     1.31482744e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025494e+08     1.28989741e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025494e+08     1.26905269e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.34779417e+00    -3.57696900e+01    -3.32140279e+01     1.93459473e+01    -7.12020234e+01    -1.74025495e+08     1.25250381e+01
