# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1597.46905976), array(5.67647514), array(1.), array(54.56968871), array(1.), array(71.65391741), array(1.), array(26.12183551), array(1.), array(28.41836256), array(1.), array(762.39981293), array(1.), array(684.57958128), array(1.), array(708.12333195), array(1.e-12))
    2.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025488e+08     1.88760366e+01
    2.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025489e+08     1.88864880e+01
    2.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025490e+08     1.89117087e+01
    2.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025491e+08     1.89515260e+01
    2.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025492e+08     1.90058574e+01
    3.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025493e+08     1.90747086e+01
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025494e+08     1.91581676e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025495e+08     1.92563959e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025496e+08     1.93696166e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025496e+08     1.94981002e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025497e+08     1.96421480e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025498e+08     1.98020746e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025498e+08     1.99781887e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025499e+08     2.01707751e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025500e+08     2.03800757e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025477e+08     1.95417280e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025479e+08     1.93753423e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025480e+08     1.92283080e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025481e+08     1.91001796e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025482e+08     1.89904571e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025483e+08     1.88986084e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025484e+08     1.88240910e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025485e+08     1.87663735e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025486e+08     1.87249556e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025487e+08     1.86993860e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025488e+08     1.86892776e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025490e+08     1.86943196e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025491e+08     1.87142862e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025492e+08     1.87490418e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025492e+08     1.87985418e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025493e+08     1.88628305e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025494e+08     1.89420346e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025495e+08     1.90363538e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025496e+08     1.91460486e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025497e+08     1.92714247e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025497e+08     1.94128160e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025498e+08     1.95705666e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025499e+08     1.97450107e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025499e+08     1.99364536e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025500e+08     2.01451528e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025478e+08     1.94252446e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025479e+08     1.92534247e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025480e+08     1.91008196e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025481e+08     1.89670014e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025482e+08     1.88514906e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025483e+08     1.87537778e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025484e+08     1.86733459e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025486e+08     1.86096914e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025487e+08     1.85623441e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025488e+08     1.85308852e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025489e+08     1.85149621e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025490e+08     1.85143005e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025491e+08     1.85287130e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025492e+08     1.85581033e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025493e+08     1.86024676e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025494e+08     1.86618910e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025495e+08     1.87365415e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025495e+08     1.88266590e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025496e+08     1.89325429e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025497e+08     1.90545358e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025498e+08     1.91930057e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025499e+08     1.93483270e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025499e+08     1.95208600e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025500e+08     1.97109310e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025500e+08     1.99188130e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025478e+08     1.93234260e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025479e+08     1.91461057e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025480e+08     1.89878325e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025481e+08     1.88481979e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025483e+08     1.87267444e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025484e+08     1.86229877e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025485e+08     1.85364385e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025486e+08     1.84666234e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025487e+08     1.84131053e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025488e+08     1.83755004e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025489e+08     1.83534934e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025490e+08     1.83468495e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025491e+08     1.83554219e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025492e+08     1.83791568e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025493e+08     1.84180933e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025494e+08     1.84723600e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025495e+08     1.85421681e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025496e+08     1.86278000e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025497e+08     1.87295957e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025497e+08     1.88479363e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025498e+08     1.89832252e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025499e+08     1.91358678e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025500e+08     1.93062512e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025500e+08     1.94947233e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025501e+08     1.97015722e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025478e+08     1.92364597e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025479e+08     1.90535919e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025481e+08     1.88895733e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025482e+08     1.87440159e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025483e+08     1.86164863e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025484e+08     1.85065269e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025485e+08     1.84136783e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025486e+08     1.83375000e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025487e+08     1.82775899e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025488e+08     1.82336020e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025489e+08     1.82052612e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025490e+08     1.81923743e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025491e+08     1.81948382e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025492e+08     1.82126438e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025493e+08     1.82458756e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025494e+08     1.82947082e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025495e+08     1.83593978e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025496e+08     1.84402715e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025497e+08     1.85377116e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025498e+08     1.86521391e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025498e+08     1.87839938e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025499e+08     1.89337137e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025500e+08     1.91017130e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025500e+08     1.92883611e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025501e+08     1.94939620e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025479e+08     1.91644919e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025480e+08     1.89760506e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025481e+08     1.88062311e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025482e+08     1.86546673e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025483e+08     1.85209510e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025484e+08     1.84046534e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025485e+08     1.83053471e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025487e+08     1.82226261e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025488e+08     1.81561261e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025489e+08     1.81055414e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025490e+08     1.80706389e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025491e+08     1.80512700e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025492e+08     1.80473775e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.48009608e+01     1.50967992e+02     7.70225190e+01     8.76547588e+01    -1.80000000e+02    -1.74025493e+08     1.80589992e+01
