# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2193.9968952), array(2.14910777), array(1.), array(12.78359876), array(1.), array(27.05581094), array(1.), array(161.46458065), array(1.), array(23.58150845), array(1.), array(325.78045679), array(1.), array(131.54111002), array(1.), array(231.03276811), array(1.e-12))
    5.00000000e-01    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025478e+08     3.56142799e+01
    6.66666667e-01    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025480e+08     3.48254128e+01
    8.33333333e-01    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025483e+08     3.40601619e+01
    1.00000000e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025485e+08     3.33220685e+01
    1.16666667e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025488e+08     3.26129845e+01
    1.33333333e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025490e+08     3.19334368e+01
    1.50000000e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025492e+08     3.12832456e+01
    1.66666667e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025494e+08     3.06623495e+01
    1.83333333e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025497e+08     3.00717523e+01
    2.00000000e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025498e+08     2.95144806e+01
    2.16666667e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025500e+08     2.89964238e+01
    2.33333333e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025501e+08     2.85269148e+01
    2.50000000e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025502e+08     2.81189149e+01
    2.66666667e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025503e+08     2.77886769e+01
    2.83333333e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025504e+08     2.75548040e+01
    3.00000000e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025504e+08     2.74367036e+01
    3.16666667e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025503e+08     2.74525528e+01
    3.33333333e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025503e+08     2.76170452e+01
    3.50000000e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025502e+08     2.79393060e+01
    3.66666667e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025501e+08     2.84213934e+01
    3.83333333e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025499e+08     2.90576935e+01
    4.00000000e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025498e+08     2.98353038e+01
    4.16666667e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025496e+08     3.07352525e+01
    4.33333333e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025493e+08     3.17342418e+01
    4.50000000e+00    -1.29250000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025491e+08     3.28065599e+01
    5.00000000e-01    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025479e+08     3.48854166e+01
    6.66666667e-01    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025481e+08     3.40425073e+01
    8.33333333e-01    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025484e+08     3.32270962e+01
    1.00000000e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025486e+08     3.24435432e+01
    1.16666667e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025489e+08     3.16942315e+01
    1.33333333e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025492e+08     3.09798850e+01
    1.50000000e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025494e+08     3.03001776e+01
    1.66666667e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025496e+08     2.96545925e+01
    1.83333333e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025499e+08     2.90434448e+01
    2.00000000e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025501e+08     2.84689522e+01
    2.16666667e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025502e+08     2.79362108e+01
    2.33333333e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025504e+08     2.74539234e+01
    2.50000000e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025505e+08     2.70347221e+01
    2.66666667e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025506e+08     2.66949380e+01
    2.83333333e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025506e+08     2.64537105e+01
    3.00000000e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025507e+08     2.63314075e+01
    3.16666667e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025506e+08     2.63474641e+01
    3.33333333e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025506e+08     2.65179187e+01
    3.50000000e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025505e+08     2.68530779e+01
    3.66666667e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025504e+08     2.73557942e+01
    3.83333333e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025502e+08     2.80207261e+01
    4.00000000e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025500e+08     2.88347018e+01
    4.16666667e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025498e+08     2.97780219e+01
    4.33333333e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025496e+08     3.08263423e+01
    4.50000000e+00    -1.17500000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025494e+08     3.19527334e+01
    5.00000000e-01    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025480e+08     3.41834525e+01
    6.66666667e-01    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025482e+08     3.32911350e+01
    8.33333333e-01    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025485e+08     3.24307669e+01
    1.00000000e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025488e+08     3.16075218e+01
    1.16666667e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025490e+08     3.08242744e+01
    1.33333333e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025493e+08     3.00818618e+01
    1.50000000e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025496e+08     2.93796777e+01
    1.66666667e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025498e+08     2.87165628e+01
    1.83333333e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025501e+08     2.80919077e+01
    2.00000000e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025503e+08     2.75068416e+01
    2.16666667e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025505e+08     2.69653582e+01
    2.33333333e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025506e+08     2.64752068e+01
    2.50000000e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025507e+08     2.60483764e+01
    2.66666667e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025508e+08     2.57010025e+01
    2.83333333e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025509e+08     2.54525604e+01
    3.00000000e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025509e+08     2.53242892e+01
    3.16666667e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025509e+08     2.53369295e+01
    3.33333333e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025509e+08     2.55080551e+01
    3.50000000e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025508e+08     2.58494677e+01
    3.66666667e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025506e+08     2.63652066e+01
    3.83333333e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025505e+08     2.70506182e+01
    4.00000000e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025503e+08     2.78926512e+01
    4.16666667e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025501e+08     2.88712080e+01
    4.33333333e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025499e+08     2.99611523e+01
    4.50000000e+00    -1.05750000e+01     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025496e+08     3.11345143e+01
    5.00000000e-01    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025480e+08     3.35068011e+01
    6.66666667e-01    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025483e+08     3.25703199e+01
    8.33333333e-01    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025486e+08     3.16708422e+01
    1.00000000e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025489e+08     3.08143144e+01
    1.16666667e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025491e+08     3.00040227e+01
    1.33333333e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025494e+08     2.92407917e+01
    1.50000000e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025497e+08     2.85235608e+01
    1.66666667e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025500e+08     2.78503092e+01
    1.83333333e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025502e+08     2.72192425e+01
    2.00000000e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025504e+08     2.66301120e+01
    2.16666667e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025506e+08     2.60855011e+01
    2.33333333e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025508e+08     2.55918970e+01
    2.50000000e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025509e+08     2.51603554e+01
    2.66666667e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025510e+08     2.48065716e+01
    2.83333333e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025511e+08     2.45501927e+01
    3.00000000e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025511e+08     2.44132805e+01
    3.16666667e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025511e+08     2.44179773e+01
    3.33333333e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025511e+08     2.45836405e+01
    3.50000000e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025510e+08     2.49239436e+01
    3.66666667e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025509e+08     2.54445645e+01
    3.83333333e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025507e+08     2.61419981e+01
    4.00000000e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025505e+08     2.70037222e+01
    4.16666667e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025503e+08     2.80095616e+01
    4.33333333e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025501e+08     2.91338077e+01
    4.50000000e+00    -9.40000000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025498e+08     3.03475793e+01
    5.00000000e-01    -8.22500000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025481e+08     3.28543388e+01
    6.66666667e-01    -8.22500000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025484e+08     3.18793858e+01
    8.33333333e-01    -8.22500000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025486e+08     3.09470949e+01
    1.00000000e+00    -8.22500000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025489e+08     3.00641079e+01
    1.16666667e+00    -8.22500000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025492e+08     2.92340019e+01
    1.33333333e+00    -8.22500000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025495e+08     2.84574234e+01
    1.50000000e+00    -8.22500000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025498e+08     2.77326483e+01
    1.66666667e+00    -8.22500000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025501e+08     2.70565476e+01
    1.83333333e+00    -8.22500000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025503e+08     2.64258706e+01
    2.00000000e+00    -8.22500000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025506e+08     2.58387052e+01
    2.16666667e+00    -8.22500000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025508e+08     2.52959391e+01
    2.33333333e+00    -8.22500000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025509e+08     2.48025239e+01
    2.50000000e+00    -8.22500000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025511e+08     2.43683385e+01
    2.66666667e+00    -8.22500000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025512e+08     2.40084444e+01
    2.83333333e+00    -8.22500000e+00     1.25502299e+01    -1.01790313e+02    -1.42372796e+02     2.41119233e+01     2.98989370e+01     3.07627916e+00    -1.74025513e+08     2.37425464e+01
