# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1310.4449669), array(6.25802662), array(1.), array(104.38965485), array(1.), array(148.18603466), array(1.), array(25.91276674), array(1.), array(26.42687211), array(1.), array(1393.50874822), array(1.), array(1301.1027794), array(1.), array(1199.57415292), array(1.e-12))
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     4.83520529e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     4.98309286e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     5.15026722e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     5.33732534e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     5.54494768e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     5.77382400e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025483e+08     6.52001374e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025484e+08     6.15812087e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025485e+08     5.82625222e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025486e+08     5.52576056e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025487e+08     5.25775916e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025487e+08     5.02304220e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025488e+08     4.82200633e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025489e+08     4.65458679e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025490e+08     4.52022332e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025490e+08     4.41786980e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025491e+08     4.34605471e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025491e+08     4.30298960e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025492e+08     4.28671233e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025492e+08     4.29524453e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025493e+08     4.32674104e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025493e+08     4.37961324e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025493e+08     4.45261467e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     4.54488524e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     4.65595613e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     4.78572166e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     4.93438590e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     5.10239271e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     5.29034718e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     5.49893586e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     5.72885169e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025483e+08     6.47792460e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025484e+08     6.11564744e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025485e+08     5.78340549e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025486e+08     5.48256079e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025486e+08     5.21423782e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025487e+08     4.97924297e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025488e+08     4.77798472e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025489e+08     4.61040797e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025489e+08     4.47595841e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025490e+08     4.37359089e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025491e+08     4.30182977e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025491e+08     4.25887834e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025492e+08     4.24276386e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025492e+08     4.25149733e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025493e+08     4.28322516e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025493e+08     4.33635407e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025493e+08     4.40963749e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     4.50221965e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     4.61363980e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     4.74380274e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     4.89292400e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     5.06145840e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     5.25002021e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     5.45930239e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025494e+08     5.69000095e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025483e+08     6.44531148e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025484e+08     6.08294844e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025485e+08     5.75061136e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025486e+08     5.44966291e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025486e+08     5.18122933e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025487e+08     4.94611963e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025488e+08     4.74474523e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025489e+08     4.57705366e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025489e+08     4.44249221e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025490e+08     4.34001600e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025491e+08     4.26814835e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025491e+08     4.22509081e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025492e+08     4.20886929e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025492e+08     4.21749499e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68485324e+02     1.85915270e+01     8.47721974e+01    -1.80000000e+02    -4.49676362e+01    -1.74025493e+08     4.24911711e+00
