# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2477.59210556), array(2.42161438), array(1.), array(12.18868081), array(1.), array(23.76981093), array(1.), array(164.85068302), array(1.), array(24.85693448), array(1.), array(303.95231683), array(1.), array(125.25301493), array(1.), array(209.59934888), array(1.e-12))
    2.66666667e+00    -1.29250000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025500e+08     3.01222431e+01
    2.83333333e+00    -1.29250000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025501e+08     2.99709159e+01
    3.00000000e+00    -1.29250000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025501e+08     2.99361671e+01
    3.16666667e+00    -1.29250000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025501e+08     3.00270653e+01
    3.33333333e+00    -1.29250000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025501e+08     3.02494643e+01
    3.50000000e+00    -1.29250000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025501e+08     3.06052212e+01
    3.66666667e+00    -1.29250000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025500e+08     3.10917637e+01
    3.83333333e+00    -1.29250000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025499e+08     3.17020753e+01
    4.00000000e+00    -1.29250000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025498e+08     3.24250851e+01
    4.16666667e+00    -1.29250000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025496e+08     3.32463798e+01
    4.33333333e+00    -1.29250000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025495e+08     3.41491122e+01
    4.50000000e+00    -1.29250000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025493e+08     3.51149768e+01
    5.00000000e-01    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025480e+08     3.71935308e+01
    6.66666667e-01    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025482e+08     3.63709045e+01
    8.33333333e-01    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025484e+08     3.55603793e+01
    1.00000000e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025487e+08     3.47665041e+01
    1.16666667e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025489e+08     3.39936690e+01
    1.33333333e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025491e+08     3.32463510e+01
    1.50000000e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025493e+08     3.25294294e+01
    1.66666667e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025495e+08     3.18485396e+01
    1.83333333e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025497e+08     3.12104231e+01
    2.00000000e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025499e+08     3.06232174e+01
    2.16666667e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025501e+08     3.00966247e+01
    2.33333333e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025502e+08     2.96418934e+01
    2.50000000e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025503e+08     2.92715545e+01
    2.66666667e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025504e+08     2.89988765e+01
    2.83333333e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025505e+08     2.88370392e+01
    3.00000000e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025505e+08     2.87980822e+01
    3.16666667e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025505e+08     2.88917420e+01
    3.33333333e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025505e+08     2.91243458e+01
    3.50000000e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025504e+08     2.94979436e+01
    3.66666667e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025504e+08     3.00098300e+01
    3.83333333e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025503e+08     3.06525350e+01
    4.00000000e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025501e+08     3.14142653e+01
    4.16666667e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025500e+08     3.22796955e+01
    4.33333333e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025498e+08     3.32309645e+01
    4.50000000e+00    -1.17500000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025497e+08     3.42487287e+01
    5.00000000e-01    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025481e+08     3.65981335e+01
    6.66666667e-01    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025483e+08     3.57331530e+01
    8.33333333e-01    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025486e+08     3.48816875e+01
    1.00000000e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025488e+08     3.40486538e+01
    1.16666667e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025491e+08     3.32387155e+01
    1.33333333e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025493e+08     3.24565226e+01
    1.50000000e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025495e+08     3.17070343e+01
    1.66666667e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025498e+08     3.09958946e+01
    1.83333333e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025500e+08     3.03298175e+01
    2.00000000e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025502e+08     2.97169250e+01
    2.16666667e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025503e+08     2.91669680e+01
    2.33333333e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025505e+08     2.86913583e+01
    2.50000000e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025506e+08     2.83029429e+01
    2.66666667e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025507e+08     2.80154724e+01
    2.83333333e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025508e+08     2.78427539e+01
    3.00000000e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025508e+08     2.77975405e+01
    3.16666667e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025508e+08     2.78902774e+01
    3.33333333e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025508e+08     2.81278891e+01
    3.50000000e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025508e+08     2.85128132e+01
    3.66666667e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025507e+08     2.90424591e+01
    3.83333333e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025506e+08     2.97091807e+01
    4.00000000e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025505e+08     3.05007462e+01
    4.16666667e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025503e+08     3.14011897e+01
    4.33333333e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025502e+08     3.23918813e+01
    4.50000000e+00    -1.05750000e+01     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025500e+08     3.34526480e+01
    5.00000000e-01    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025482e+08     3.60606353e+01
    6.66666667e-01    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025485e+08     3.51605344e+01
    8.33333333e-01    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025487e+08     3.42757565e+01
    1.00000000e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025490e+08     3.34115021e+01
    1.16666667e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025492e+08     3.25725972e+01
    1.33333333e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025495e+08     3.17637265e+01
    1.50000000e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025497e+08     3.09897613e+01
    1.66666667e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025500e+08     3.02561585e+01
    1.83333333e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025502e+08     2.95693841e+01
    2.00000000e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025504e+08     2.89373029e+01
    2.16666667e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025506e+08     2.83694623e+01
    2.33333333e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025507e+08     2.78771882e+01
    2.50000000e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025509e+08     2.74734159e+01
    2.66666667e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025510e+08     2.71721938e+01
    2.83333333e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025511e+08     2.69878397e+01
    3.00000000e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025511e+08     2.69337912e+01
    3.16666667e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025511e+08     2.70212730e+01
    3.33333333e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025511e+08     2.72579756e+01
    3.50000000e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025511e+08     2.76469772e+01
    3.66666667e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025510e+08     2.81861103e+01
    3.83333333e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025509e+08     2.88678858e+01
    4.00000000e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025508e+08     2.96799601e+01
    4.16666667e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025506e+08     3.06060237e+01
    4.33333333e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025505e+08     3.16269283e+01
    4.50000000e+00    -9.40000000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025503e+08     3.27218702e+01
    5.00000000e-01    -8.22500000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025483e+08     3.55745445e+01
    6.66666667e-01    -8.22500000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025485e+08     3.46467220e+01
    8.33333333e-01    -8.22500000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025488e+08     3.37364541e+01
    1.00000000e+00    -8.22500000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025491e+08     3.28491219e+01
    1.16666667e+00    -8.22500000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025494e+08     3.19895844e+01
    1.33333333e+00    -8.22500000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025496e+08     3.11624027e+01
    1.50000000e+00    -8.22500000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025499e+08     3.03721760e+01
    1.66666667e+00    -8.22500000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025501e+08     2.96239644e+01
    1.83333333e+00    -8.22500000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025503e+08     2.89237544e+01
    2.00000000e+00    -8.22500000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025506e+08     2.82789076e+01
    2.16666667e+00    -8.22500000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025508e+08     2.76985150e+01
    2.33333333e+00    -8.22500000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025509e+08     2.71935709e+01
    2.50000000e+00    -8.22500000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025511e+08     2.67768774e+01
    2.66666667e+00    -8.22500000e+00     1.36001467e+01    -9.13510500e+01    -1.40289858e+02     1.53638050e+01     4.44857428e+01    -1.21494107e+00    -1.74025512e+08     2.64626067e+01
