# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1598.90717415), array(5.53697946), array(1.), array(53.0388176), array(1.), array(72.81751963), array(1.), array(27.64437985), array(1.), array(27.24810808), array(1.), array(754.93590315), array(1.), array(681.0647239), array(1.), array(693.72353183), array(1.e-12))
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025495e+08     1.98106746e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025496e+08     1.98329567e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025497e+08     1.98800102e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025498e+08     1.99524887e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025499e+08     2.00509139e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025500e+08     2.01756563e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025500e+08     2.03269172e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025501e+08     2.05047162e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025502e+08     2.07088819e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025476e+08     2.18184778e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025477e+08     2.15521484e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025479e+08     2.12984375e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025480e+08     2.10578514e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025481e+08     2.08309395e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025483e+08     2.06183008e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025484e+08     2.04205908e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025485e+08     2.02385247e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025487e+08     2.00728792e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025488e+08     1.99244912e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025489e+08     1.97942524e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025490e+08     1.96831020e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025491e+08     1.95920145e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025493e+08     1.95219848e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025494e+08     1.94740096e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025495e+08     1.94490663e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025496e+08     1.94480892e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025497e+08     1.94719446e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025498e+08     1.95214054e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025498e+08     1.95971261e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025499e+08     1.96996194e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025500e+08     1.98292354e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025501e+08     1.99861451e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025501e+08     2.01703271e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025502e+08     2.03815603e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025476e+08     2.15238758e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025478e+08     2.12504500e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025479e+08     2.09898877e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025480e+08     2.07427320e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025482e+08     2.05095709e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025483e+08     2.02910445e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025484e+08     2.00878510e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025485e+08     1.99007505e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025487e+08     1.97305660e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025488e+08     1.95781814e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025489e+08     1.94445361e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025490e+08     1.93306162e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025492e+08     1.92374415e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025493e+08     1.91660495e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025494e+08     1.91174752e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025495e+08     1.90927285e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025496e+08     1.90927695e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025497e+08     1.91184817e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025498e+08     1.91706455e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025499e+08     1.92499126e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025500e+08     1.93567817e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025500e+08     1.94915778e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025501e+08     1.96544357e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025502e+08     1.98452878e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025502e+08     2.00638579e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025476e+08     2.12352099e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025478e+08     2.09547295e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025479e+08     2.06873645e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025480e+08     2.04336965e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025482e+08     2.01943541e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025483e+08     1.99700201e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025484e+08     1.97614376e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025486e+08     1.95694130e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025487e+08     1.93948174e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025488e+08     1.92385832e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025489e+08     1.91016985e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025491e+08     1.89851972e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025492e+08     1.88901448e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025493e+08     1.88176210e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025494e+08     1.87686984e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025495e+08     1.87444180e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025496e+08     1.87457631e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025497e+08     1.87736314e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025498e+08     1.88288073e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025499e+08     1.89119348e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025500e+08     1.90234937e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025501e+08     1.91637782e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025501e+08     1.93328814e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025502e+08     1.95306838e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025503e+08     1.97568483e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025477e+08     2.09531979e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025478e+08     2.06657305e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025479e+08     2.03916375e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025481e+08     2.01315407e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025482e+08     1.98861112e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025483e+08     1.96560763e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025485e+08     1.94422257e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025486e+08     1.92454142e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025487e+08     1.90665619e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025488e+08     1.89066514e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025490e+08     1.87667206e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025491e+08     1.86478514e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025492e+08     1.85511553e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025493e+08     1.84777537e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025494e+08     1.84287554e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025495e+08     1.84052307e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025496e+08     1.84081834e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025497e+08     1.84385219e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025498e+08     1.84970298e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025499e+08     1.85843389e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025500e+08     1.87009042e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025501e+08     1.88469838e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025502e+08     1.90226227e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025502e+08     1.92276438e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025503e+08     1.94616438e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025477e+08     2.06785996e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025478e+08     2.03842412e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025479e+08     2.01035234e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025481e+08     1.98371102e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025482e+08     1.95857167e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025483e+08     1.93501167e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025485e+08     1.91311482e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025486e+08     1.89297156e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025487e+08     1.87467900e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025489e+08     1.85834049e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025490e+08     1.84406486e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025491e+08     1.83196518e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025492e+08     1.82215713e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025493e+08     1.81475696e+01
    2.83333333e+00    -8.22500000e+00    -1.97400000e+01     3.89526010e+01    -1.40364682e+02     1.69670268e+02     1.80000000e+02     4.48614228e+01    -1.74025495e+08     1.80987900e+01
