# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1288.0192516), array(6.11866953), array(1.), array(109.57631298), array(1.), array(153.21333322), array(1.), array(25.93176384), array(1.), array(26.56196176), array(1.), array(1445.93003042), array(1.), array(1362.94902396), array(1.), array(1243.98880874), array(1.e-12))
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.67158415e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.84146585e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     6.03430034e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025484e+08     7.07742763e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025485e+08     6.73581895e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025486e+08     6.42435419e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025487e+08     6.14374647e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025487e+08     5.89435596e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025488e+08     5.67614404e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025489e+08     5.48864735e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025490e+08     5.33098015e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025490e+08     5.20187111e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025491e+08     5.09973540e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025492e+08     5.02277734e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025492e+08     4.96911380e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025493e+08     4.93690510e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025493e+08     4.92447977e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025493e+08     4.93044155e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     4.95375041e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     4.99377306e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.05030178e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.12354290e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.21407783e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.32280100e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.45083997e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.59946404e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.76998832e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.96368058e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025484e+08     7.02238574e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025485e+08     6.67996215e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025486e+08     6.36768693e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025486e+08     6.08628053e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025487e+08     5.83611061e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025488e+08     5.61714527e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025489e+08     5.42892593e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025490e+08     5.27056892e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025490e+08     5.14080181e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025491e+08     5.03803565e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025491e+08     4.96046875e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025492e+08     4.90621151e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025492e+08     4.87341922e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025493e+08     4.86041877e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025493e+08     4.86581717e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     4.88858361e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     4.92810026e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     4.98418079e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.05705763e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.14734139e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.25595651e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.38405901e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.53294257e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.70394045e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.89833078e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025484e+08     6.97516546e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025485e+08     6.63211701e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025486e+08     6.31919794e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025486e+08     6.03713072e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025487e+08     5.78628559e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025488e+08     5.56663314e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025489e+08     5.37771665e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025490e+08     5.21865311e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025490e+08     5.08816937e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025491e+08     4.98467471e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025491e+08     4.90636523e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025492e+08     4.85135000e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025492e+08     4.81778517e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025493e+08     4.80400210e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025493e+08     4.80861704e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     4.83061384e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     4.86939492e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     4.92479924e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     4.99708849e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.08690477e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.19520419e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.32317214e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.47212707e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.64342034e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.83833995e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025484e+08     6.93587725e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025484e+08     6.59240306e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025485e+08     6.27901594e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025486e+08     5.99643492e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025487e+08     5.74502752e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025488e+08     5.52476229e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025489e+08     5.33518104e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025489e+08     5.17539973e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025490e+08     5.04414473e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025491e+08     4.93982566e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025491e+08     4.86064032e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025492e+08     4.80470164e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025492e+08     4.77017270e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025493e+08     4.75539568e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025493e+08     4.75900223e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     4.77999653e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     4.81780616e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     4.87229942e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     4.94377049e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.03289537e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.14066347e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.26829060e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.41712043e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.58852239e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025494e+08     5.78379398e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025483e+08     6.90460935e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025484e+08     6.56091554e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025485e+08     6.24724346e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025486e+08     5.96430300e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025487e+08     5.71245348e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025488e+08     5.49165664e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025489e+08     5.30144920e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025489e+08     5.14094421e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025490e+08     5.00886758e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025491e+08     4.90363125e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025491e+08     4.82343860e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025492e+08     4.76641165e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025492e+08     4.73072653e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025493e+08     4.71474269e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68834816e+02     2.15626709e+01     1.80000000e+02    -1.80000000e+02    -1.00549269e+01    -1.74025493e+08     4.71711347e+00
