# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1659.91526241), array(5.29329947), array(1.), array(47.28960422), array(1.), array(53.33087588), array(1.), array(24.60373816), array(1.), array(36.10802812), array(1.), array(674.56015864), array(1.), array(563.70367722), array(1.), array(584.54624341), array(1.e-12))
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025494e+08     1.05906268e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025495e+08     1.04685434e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025496e+08     1.03899933e+01
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025497e+08     1.03564595e+01
    3.00000000e+00    -8.22500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025497e+08     1.03691493e+01
    3.16666667e+00    -8.22500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025498e+08     1.04289260e+01
    3.33333333e+00    -8.22500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025499e+08     1.05362537e+01
    3.50000000e+00    -8.22500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025499e+08     1.06911622e+01
    3.66666667e+00    -8.22500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025500e+08     1.08932360e+01
    3.83333333e+00    -8.22500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025500e+08     1.11416268e+01
    4.00000000e+00    -8.22500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025500e+08     1.14350862e+01
    4.16666667e+00    -8.22500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025501e+08     1.17720141e+01
    4.33333333e+00    -8.22500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025501e+08     1.21505152e+01
    4.50000000e+00    -8.22500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025501e+08     1.25684585e+01
    5.00000000e-01    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025482e+08     1.41939337e+01
    6.66666667e-01    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025483e+08     1.37152406e+01
    8.33333333e-01    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025485e+08     1.32616463e+01
    1.00000000e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025486e+08     1.28346725e+01
    1.16666667e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025487e+08     1.24358650e+01
    1.33333333e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025488e+08     1.20668060e+01
    1.50000000e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025490e+08     1.17291237e+01
    1.66666667e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025491e+08     1.14244976e+01
    1.83333333e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025492e+08     1.11546565e+01
    2.00000000e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025493e+08     1.09213669e+01
    2.16666667e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025494e+08     1.07264091e+01
    2.33333333e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025495e+08     1.05715405e+01
    2.50000000e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025496e+08     1.04584454e+01
    2.66666667e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025497e+08     1.03886746e+01
    2.83333333e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025497e+08     1.03635776e+01
    3.00000000e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025498e+08     1.03842343e+01
    3.16666667e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025499e+08     1.04513934e+01
    3.33333333e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025499e+08     1.05654239e+01
    3.50000000e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025500e+08     1.07262851e+01
    3.66666667e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025500e+08     1.09335186e+01
    3.83333333e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025501e+08     1.11862604e+01
    4.00000000e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025501e+08     1.14832728e+01
    4.16666667e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025502e+08     1.18229883e+01
    4.33333333e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025502e+08     1.22035615e+01
    4.50000000e+00    -7.05000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025502e+08     1.26229238e+01
    5.00000000e-01    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025483e+08     1.41220007e+01
    6.66666667e-01    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025484e+08     1.36498225e+01
    8.33333333e-01    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025485e+08     1.32033446e+01
    1.00000000e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025486e+08     1.27840710e+01
    1.16666667e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025488e+08     1.23935186e+01
    1.33333333e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025489e+08     1.20332266e+01
    1.50000000e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025490e+08     1.17047654e+01
    1.66666667e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025491e+08     1.14097396e+01
    1.83333333e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025492e+08     1.11497861e+01
    2.00000000e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025493e+08     1.09265614e+01
    2.16666667e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025495e+08     1.07417193e+01
    2.33333333e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025496e+08     1.05968771e+01
    2.50000000e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025496e+08     1.04935692e+01
    2.66666667e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025497e+08     1.04331928e+01
    2.83333333e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025498e+08     1.04169478e+01
    3.00000000e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025499e+08     1.04457764e+01
    3.16666667e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025500e+08     1.05203092e+01
    3.33333333e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025500e+08     1.06408237e+01
    3.50000000e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025501e+08     1.08072188e+01
    3.66666667e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025501e+08     1.10190082e+01
    3.83333333e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025502e+08     1.12753325e+01
    4.00000000e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025502e+08     1.15749865e+01
    4.16666667e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025502e+08     1.19164586e+01
    4.33333333e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025503e+08     1.22979766e+01
    4.50000000e+00    -5.87500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025503e+08     1.27175554e+01
    5.00000000e-01    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025483e+08     1.40803135e+01
    6.66666667e-01    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025484e+08     1.36159677e+01
    8.33333333e-01    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025486e+08     1.31779425e+01
    1.00000000e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025487e+08     1.27677150e+01
    1.16666667e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025488e+08     1.23867603e+01
    1.33333333e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025490e+08     1.20365605e+01
    1.50000000e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025491e+08     1.17186106e+01
    1.66666667e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025492e+08     1.14344213e+01
    1.83333333e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025493e+08     1.11855158e+01
    2.00000000e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025494e+08     1.09734183e+01
    2.16666667e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025495e+08     1.07996341e+01
    2.33333333e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025496e+08     1.06656184e+01
    2.50000000e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025497e+08     1.05727370e+01
    2.66666667e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025498e+08     1.05222187e+01
    2.83333333e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025499e+08     1.05151030e+01
    3.00000000e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025500e+08     1.05521897e+01
    3.16666667e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025500e+08     1.06339925e+01
    3.33333333e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025501e+08     1.07607039e+01
    3.50000000e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025502e+08     1.09321737e+01
    3.66666667e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025502e+08     1.11479032e+01
    3.83333333e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025502e+08     1.14070548e+01
    4.00000000e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025503e+08     1.17084751e+01
    4.16666667e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025503e+08     1.20507277e+01
    4.33333333e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025503e+08     1.24321323e+01
    4.50000000e+00    -4.70000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025503e+08     1.28508055e+01
    5.00000000e-01    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025484e+08     1.40688619e+01
    6.66666667e-01    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025485e+08     1.36135937e+01
    8.33333333e-01    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025486e+08     1.31852726e+01
    1.00000000e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025488e+08     1.27853374e+01
    1.16666667e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025489e+08     1.24152090e+01
    1.33333333e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025490e+08     1.20762968e+01
    1.50000000e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025491e+08     1.17700037e+01
    1.66666667e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025493e+08     1.14977281e+01
    1.83333333e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025494e+08     1.12608606e+01
    2.00000000e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025495e+08     1.10607741e+01
    2.16666667e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025496e+08     1.08988070e+01
    2.33333333e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025497e+08     1.07762370e+01
    2.50000000e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025498e+08     1.06942485e+01
    2.66666667e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025499e+08     1.06538927e+01
    2.83333333e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025500e+08     1.06560452e+01
    3.00000000e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025500e+08     1.07013637e+01
    3.16666667e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025501e+08     1.07902498e+01
    3.33333333e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025502e+08     1.09228199e+01
    3.50000000e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025502e+08     1.10988862e+01
    3.66666667e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025503e+08     1.13179511e+01
    3.83333333e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025503e+08     1.15792137e+01
    4.00000000e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025504e+08     1.18815876e+01
    4.16666667e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025504e+08     1.22237263e+01
    4.33333333e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025504e+08     1.26040555e+01
    4.50000000e+00    -3.52500000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025504e+08     1.30208065e+01
    5.00000000e-01    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025484e+08     1.40874445e+01
    6.66666667e-01    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025485e+08     1.36424044e+01
    8.33333333e-01    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025487e+08     1.32249291e+01
    1.00000000e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025488e+08     1.28364077e+01
    1.16666667e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025489e+08     1.24781932e+01
    1.33333333e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025491e+08     1.21516077e+01
    1.50000000e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025492e+08     1.18579465e+01
    1.66666667e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025493e+08     1.15984792e+01
    1.83333333e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025494e+08     1.13744478e+01
    2.00000000e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025495e+08     1.11870594e+01
    2.16666667e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025496e+08     1.10374727e+01
    2.33333333e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025497e+08     1.09267784e+01
    2.50000000e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025498e+08     1.08559730e+01
    2.66666667e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025499e+08     1.08259282e+01
    2.83333333e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025500e+08     1.08373570e+01
    3.00000000e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025501e+08     1.08907801e+01
    3.16666667e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025502e+08     1.09864951e+01
    3.33333333e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025502e+08     1.11245518e+01
    3.50000000e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025503e+08     1.13047359e+01
    3.66666667e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025503e+08     1.15265625e+01
    3.83333333e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025504e+08     1.17892784e+01
    4.00000000e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025504e+08     1.20918746e+01
    4.16666667e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025505e+08     1.24331050e+01
    4.33333333e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025505e+08     1.28115103e+01
    4.50000000e+00    -2.35000000e+00     1.97400000e+01    -5.84626991e+00    -3.47499056e+01    -1.21704637e+01    -3.56305955e+01    -4.42787266e+01    -1.74025505e+08     1.32254453e+01
