# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3213.082025), array(2.47000067), array(1.), array(12.84272112), array(1.), array(21.98776994), array(1.), array(155.25556629), array(1.), array(26.54416029), array(1.), array(279.85709842), array(1.), array(149.14564806), array(1.), array(201.37015844), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025495e+08     3.73622878e+01
    2.33333333e+00    -1.41000000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025496e+08     3.64966313e+01
    2.50000000e+00    -1.41000000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025496e+08     3.57382329e+01
    2.66666667e+00    -1.41000000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025497e+08     3.51113835e+01
    2.83333333e+00    -1.41000000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025497e+08     3.46389606e+01
    3.00000000e+00    -1.41000000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025496e+08     3.43406938e+01
    3.16666667e+00    -1.41000000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025496e+08     3.42313924e+01
    3.33333333e+00    -1.41000000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025495e+08     3.43194249e+01
    3.50000000e+00    -1.41000000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025494e+08     3.46057471e+01
    3.66666667e+00    -1.41000000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025493e+08     3.50836837e+01
    3.83333333e+00    -1.41000000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025492e+08     3.57395040e+01
    4.00000000e+00    -1.41000000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025490e+08     3.65536534e+01
    4.16666667e+00    -1.41000000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025489e+08     3.75023813e+01
    4.33333333e+00    -1.41000000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025487e+08     3.85594795e+01
    4.50000000e+00    -1.41000000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025485e+08     3.96978943e+01
    5.00000000e-01    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025481e+08     4.64874915e+01
    6.66666667e-01    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025483e+08     4.54903067e+01
    8.33333333e-01    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025485e+08     4.44519101e+01
    1.00000000e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025487e+08     4.33780800e+01
    1.16666667e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025489e+08     4.22761864e+01
    1.33333333e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025491e+08     4.11554746e+01
    1.50000000e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025493e+08     4.00273612e+01
    1.66666667e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025495e+08     3.89057121e+01
    1.83333333e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025496e+08     3.78070616e+01
    2.00000000e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025497e+08     3.67507147e+01
    2.16666667e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025498e+08     3.57586540e+01
    2.33333333e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025499e+08     3.48551586e+01
    2.50000000e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025500e+08     3.40660441e+01
    2.66666667e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025500e+08     3.34174530e+01
    2.83333333e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025500e+08     3.29341991e+01
    3.00000000e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025500e+08     3.26377787e+01
    3.16666667e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025500e+08     3.25443032e+01
    3.33333333e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025499e+08     3.26627139e+01
    3.50000000e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025498e+08     3.29936567e+01
    3.66666667e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025497e+08     3.35292743e+01
    3.83333333e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025496e+08     3.42539502e+01
    4.00000000e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025494e+08     3.51458097e+01
    4.16666667e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025492e+08     3.61786382e+01
    4.33333333e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025491e+08     3.73238601e+01
    4.50000000e+00    -1.29250000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025489e+08     3.85523119e+01
    5.00000000e-01    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025483e+08     4.54105938e+01
    6.66666667e-01    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025485e+08     4.43551671e+01
    8.33333333e-01    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025487e+08     4.32612969e+01
    1.00000000e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025489e+08     4.21349518e+01
    1.16666667e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025491e+08     4.09835865e+01
    1.33333333e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025493e+08     3.98164514e+01
    1.50000000e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025495e+08     3.86449310e+01
    1.66666667e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025497e+08     3.74828803e+01
    1.83333333e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025499e+08     3.63469201e+01
    2.00000000e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025500e+08     3.52566219e+01
    2.16666667e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025501e+08     3.42344988e+01
    2.33333333e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025502e+08     3.33056881e+01
    2.50000000e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025503e+08     3.24972108e+01
    2.66666667e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025504e+08     3.18367080e+01
    2.83333333e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025504e+08     3.13506374e+01
    3.00000000e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025504e+08     3.10620450e+01
    3.16666667e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025503e+08     3.09882053e+01
    3.33333333e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025503e+08     3.11385713e+01
    3.50000000e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025502e+08     3.15134956e+01
    3.66666667e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025501e+08     3.21040369e+01
    3.83333333e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025499e+08     3.28928779e+01
    4.00000000e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025498e+08     3.38560917e+01
    4.16666667e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025496e+08     3.49653333e+01
    4.33333333e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025494e+08     3.61900323e+01
    4.50000000e+00    -1.17500000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025492e+08     3.74992913e+01
    5.00000000e-01    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025484e+08     4.43115290e+01
    6.66666667e-01    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025486e+08     4.32053578e+01
    8.33333333e-01    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025489e+08     4.20650237e+01
    1.00000000e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025491e+08     4.08966591e+01
    1.16666667e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025493e+08     3.97077223e+01
    1.33333333e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025495e+08     3.85073269e+01
    1.50000000e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025497e+08     3.73066178e+01
    1.66666667e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025499e+08     3.61191650e+01
    1.83333333e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025501e+08     3.49613322e+01
    2.00000000e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025503e+08     3.38525515e+01
    2.16666667e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025504e+08     3.28154059e+01
    2.33333333e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025505e+08     3.18753943e+01
    2.50000000e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025506e+08     3.10602352e+01
    2.66666667e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025507e+08     3.03985841e+01
    2.83333333e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025507e+08     2.99181205e+01
    3.00000000e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025507e+08     2.96431162e+01
    3.16666667e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025507e+08     2.95918143e+01
    3.33333333e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025506e+08     2.97741308e+01
    3.50000000e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025505e+08     3.01902294e+01
    3.66666667e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025504e+08     3.08303332e+01
    3.83333333e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025503e+08     3.16757944e+01
    4.00000000e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025501e+08     3.27010913e+01
    4.16666667e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025500e+08     3.38762467e+01
    4.33333333e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025498e+08     3.51691887e+01
    4.50000000e+00    -1.05750000e+01     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025495e+08     3.65477373e+01
    5.00000000e-01    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025485e+08     4.32027835e+01
    6.66666667e-01    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025487e+08     4.20541796e+01
    8.33333333e-01    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025490e+08     4.08772439e+01
    1.00000000e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025492e+08     3.96782532e+01
    1.16666667e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025495e+08     3.84645937e+01
    1.33333333e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025497e+08     3.72451031e+01
    1.50000000e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025499e+08     3.60304781e+01
    1.66666667e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025501e+08     3.48337199e+01
    1.83333333e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025503e+08     3.36705744e+01
    2.00000000e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025505e+08     3.25598946e+01
    2.16666667e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025507e+08     3.15238212e+01
    2.33333333e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025508e+08     3.05876428e+01
    2.50000000e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025509e+08     2.97791703e+01
    2.66666667e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025509e+08     2.91274754e+01
    2.83333333e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025510e+08     2.86609218e+01
    3.00000000e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025510e+08     2.84045932e+01
    3.16666667e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025510e+08     2.83774678e+01
    3.33333333e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025509e+08     2.85899115e+01
    3.50000000e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025509e+08     2.90421127e+01
    3.66666667e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025507e+08     2.97238741e+01
    3.83333333e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025506e+08     3.06157772e+01
    4.00000000e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025505e+08     3.16913373e+01
    4.16666667e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025503e+08     3.29195786e+01
    4.33333333e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025501e+08     3.42675055e+01
    4.50000000e+00    -9.40000000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025499e+08     3.57021417e+01
    5.00000000e-01    -8.22500000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025485e+08     4.20994981e+01
    6.66666667e-01    -8.22500000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025488e+08     4.09173268e+01
    8.33333333e-01    -8.22500000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025491e+08     3.97141675e+01
    1.00000000e+00    -8.22500000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025493e+08     3.84964263e+01
    1.16666667e+00    -8.22500000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025496e+08     3.72713456e+01
    1.33333333e+00    -8.22500000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025498e+08     3.60473514e+01
    1.50000000e+00    -8.22500000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025501e+08     3.48344845e+01
    1.66666667e+00    -8.22500000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025503e+08     3.36448914e+01
    1.83333333e+00    -8.22500000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025505e+08     3.24933308e+01
    2.00000000e+00    -8.22500000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025507e+08     3.13976207e+01
    2.16666667e+00    -8.22500000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025508e+08     3.03789182e+01
    2.33333333e+00    -8.22500000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025510e+08     2.94616848e+01
    2.50000000e+00    -8.22500000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025511e+08     2.86731562e+01
    2.66666667e+00    -8.22500000e+00     1.04574946e+01    -7.99282332e+01    -1.41478948e+02    -1.86326061e+01     3.31455982e+01     2.20305476e+01    -1.74025512e+08     2.80421463e+01
