# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1317.78601372), array(6.33147805), array(1.), array(103.40661834), array(1.), array(145.83487602), array(1.), array(25.88551468), array(1.), array(26.48827007), array(1.), array(1377.62688139), array(1.), array(1284.76244458), array(1.), array(1188.96438152), array(1.e-12))
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025493e+08     4.61079099e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     4.69986561e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     4.80815082e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     4.93547998e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.08195817e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.24790462e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.43378637e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.64014978e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.86755512e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025483e+08     6.61804000e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025484e+08     6.26277496e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025485e+08     5.93663013e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025486e+08     5.64085087e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025486e+08     5.37646006e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025487e+08     5.14419045e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025488e+08     4.94441906e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025489e+08     4.77711445e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025489e+08     4.64180923e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025490e+08     4.53760864e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025491e+08     4.46324123e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025491e+08     4.41714967e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025492e+08     4.39761134e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025492e+08     4.40287267e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025493e+08     4.43127889e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025493e+08     4.48138353e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025493e+08     4.55202718e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     4.64238109e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     4.75195635e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     4.88058350e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.02836889e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.19563541e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.38285463e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.59057707e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.81936586e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025483e+08     6.56426329e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025484e+08     6.20838963e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025485e+08     5.88169350e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025486e+08     5.58543963e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025486e+08     5.32067219e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025487e+08     5.08814540e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025488e+08     4.88825559e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025489e+08     4.72098589e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025489e+08     4.58587625e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025490e+08     4.48203046e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025491e+08     4.40816655e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025491e+08     4.36270890e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025492e+08     4.34391150e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025492e+08     4.34999552e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025493e+08     4.37928235e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025493e+08     4.43030568e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025493e+08     4.50189177e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     4.59320347e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     4.70374898e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     4.83336033e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     4.98214830e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.15044162e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.33871779e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.54753222e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.77745117e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025483e+08     6.51991806e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025484e+08     6.16371421e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025485e+08     5.83672503e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025485e+08     5.54022709e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025486e+08     5.27527770e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025487e+08     5.04264435e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025488e+08     4.84273526e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025489e+08     4.67554212e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025489e+08     4.54060857e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025490e+08     4.43703613e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025491e+08     4.36353465e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025491e+08     4.31851545e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025492e+08     4.30021662e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025492e+08     4.30684314e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025493e+08     4.33670214e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025493e+08     4.38831684e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025493e+08     4.46050766e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     4.55243635e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     4.66361415e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     4.79387912e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     4.94334977e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.11236293e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.30140340e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.51103217e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025494e+08     5.74181880e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025483e+08     6.48512819e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025484e+08     6.12888342e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025484e+08     5.80187048e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025485e+08     5.50536979e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025486e+08     5.24044310e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025487e+08     5.00786238e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025488e+08     4.80803948e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025489e+08     4.64096806e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025489e+08     4.50619127e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025490e+08     4.40280733e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025491e+08     4.32952024e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025491e+08     4.28473386e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025492e+08     4.26667855e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025492e+08     4.27355278e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68382591e+02     1.83353152e+01     6.38412329e+01    -1.80000000e+02    -6.19890671e+01    -1.74025493e+08     4.30365984e+00
