# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1271.69762069), array(5.84038478), array(1.), array(114.77338019), array(1.), array(158.494647), array(1.), array(26.06450919), array(1.), array(26.75084), array(1.), array(1477.29504623), array(1.), array(1408.55431901), array(1.), array(1289.23070422), array(1.e-12))
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025483e+08     6.75696915e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025484e+08     6.44517349e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025485e+08     6.16644672e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025486e+08     5.92181819e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025487e+08     5.71198046e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025487e+08     5.53723383e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025488e+08     5.39745183e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025489e+08     5.29207790e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025489e+08     5.22015985e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025490e+08     5.18042206e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025491e+08     5.17136788e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025491e+08     5.19139882e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025492e+08     5.23893430e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025492e+08     5.31251680e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025492e+08     5.41089166e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025493e+08     5.53305588e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025493e+08     5.67827566e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025493e+08     5.84607644e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025494e+08     6.03621113e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025494e+08     6.24861360e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025494e+08     6.48334408e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025479e+08     8.25414273e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025480e+08     7.82551819e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025481e+08     7.42377629e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025482e+08     7.05064096e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025483e+08     6.70773587e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025484e+08     6.39653429e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025485e+08     6.11830000e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025486e+08     5.87402272e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025486e+08     5.66435459e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025487e+08     5.48955714e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025488e+08     5.34946957e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025489e+08     5.24350853e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025489e+08     5.17070537e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025490e+08     5.12978043e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025490e+08     5.11924654e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025491e+08     5.13752827e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025492e+08     5.18308050e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025492e+08     5.25449181e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025492e+08     5.35056174e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025493e+08     5.47034684e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025493e+08     5.61317535e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025493e+08     5.77863444e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025494e+08     5.96653588e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025494e+08     6.17686724e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025494e+08     6.40973543e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025479e+08     8.21026831e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025480e+08     7.78265687e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025481e+08     7.38195012e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025482e+08     7.00984206e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025483e+08     6.66792068e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025484e+08     6.35761810e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025485e+08     6.08015224e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025486e+08     5.83646381e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025486e+08     5.62715522e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025487e+08     5.45244076e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025488e+08     5.31211865e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025489e+08     5.20557466e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025489e+08     5.13182257e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025490e+08     5.08958074e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025490e+08     5.07737647e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025491e+08     5.09366457e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025491e+08     5.13694425e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025492e+08     5.20585968e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025492e+08     5.29927419e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025493e+08     5.41631299e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025493e+08     5.55637469e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025493e+08     5.71911547e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025494e+08     5.90441207e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025494e+08     6.11231075e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025494e+08     6.34296899e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025479e+08     8.17457246e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025480e+08     7.74832267e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025481e+08     7.34899923e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025482e+08     6.97826078e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025483e+08     6.63765303e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025484e+08     6.32855910e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025485e+08     6.05214225e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025486e+08     5.80928484e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025486e+08     5.60053035e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025487e+08     5.42603754e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025488e+08     5.28555715e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025488e+08     5.17843995e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025489e+08     5.10368107e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025490e+08     5.05999882e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025490e+08     5.04593963e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025491e+08     5.05999551e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025491e+08     5.10071832e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025492e+08     5.16681703e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025492e+08     5.25722801e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025493e+08     5.37115408e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025493e+08     5.50807238e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025493e+08     5.66771540e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025493e+08     5.85003115e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025494e+08     6.05512975e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025494e+08     6.28322331e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025479e+08     8.14714097e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025480e+08     7.72260319e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025481e+08     7.32501257e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025482e+08     6.95598702e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025483e+08     6.61702333e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025484e+08     6.30944791e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025485e+08     6.03436075e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025485e+08     5.79257683e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025486e+08     5.58457185e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025487e+08     5.41044116e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025488e+08     5.26988181e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025488e+08     5.16220583e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025489e+08     5.08638862e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025490e+08     5.04115022e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025490e+08     5.02506054e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025491e+08     5.03665512e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     3.72840637e+01     2.85727288e+01     1.78681957e+02     4.34435133e+01    -1.80000000e+02    -1.74025491e+08     5.07454627e+00
