# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1380.15543848), array(7.05005184), array(1.), array(85.38375047), array(1.), array(118.06299583), array(1.), array(25.62877972), array(1.), array(26.97219106), array(1.), array(1133.14183255), array(1.), array(1090.82269422), array(1.), array(1016.71570313), array(1.e-12))
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025495e+08     9.40816411e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025495e+08     9.40681798e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025496e+08     9.42442994e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025496e+08     9.46143311e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025497e+08     9.51823861e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025497e+08     9.59522038e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025498e+08     9.69270017e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025498e+08     9.81093345e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025498e+08     9.95009703e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025499e+08     1.01102789e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025484e+08     1.14043217e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025484e+08     1.11578565e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025485e+08     1.09261398e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025486e+08     1.07093445e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025487e+08     1.05076318e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025488e+08     1.03211594e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025489e+08     1.01500894e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025489e+08     9.99459712e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025490e+08     9.85487823e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025491e+08     9.73115601e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025492e+08     9.62368682e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025492e+08     9.53276393e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025493e+08     9.45871916e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025494e+08     9.40192201e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025494e+08     9.36277605e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025495e+08     9.34171249e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025495e+08     9.33918101e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025496e+08     9.35563813e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025496e+08     9.39153356e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025497e+08     9.44729512e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025497e+08     9.52331302e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025498e+08     9.61992430e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025498e+08     9.73739823e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025499e+08     9.87592352e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025499e+08     1.00355977e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025484e+08     1.13630605e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025485e+08     1.11161533e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025485e+08     1.08839530e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025486e+08     1.06666264e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025487e+08     1.04643293e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025488e+08     1.02772147e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025489e+08     1.01054409e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025489e+08     9.94918045e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025490e+08     9.80862798e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025491e+08     9.68400714e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025492e+08     9.57557654e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025492e+08     9.48363367e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025493e+08     9.40851665e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025494e+08     9.35060337e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025494e+08     9.31030783e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025495e+08     9.28807355e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025496e+08     9.28436418e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025496e+08     9.29965150e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025497e+08     9.33440139e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025497e+08     9.38905820e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025498e+08     9.46402857e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025498e+08     9.55966530e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025498e+08     9.67625222e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025499e+08     9.81399096e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025499e+08     9.97299006e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025484e+08     1.13325719e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025485e+08     1.10854404e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025486e+08     1.08529684e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025486e+08     1.06353159e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025487e+08     1.04326323e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025488e+08     1.02450648e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025489e+08     1.00727669e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025490e+08     9.91590727e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025490e+08     9.77467815e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025491e+08     9.64930235e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025492e+08     9.54003941e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025493e+08     9.44718972e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025493e+08     9.37109632e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025494e+08     9.31214416e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025494e+08     9.27075638e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025495e+08     9.24738765e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025496e+08     9.24251456e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025496e+08     9.25662335e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025497e+08     9.29019545e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025497e+08     9.34369149e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025498e+08     9.41753456e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025498e+08     9.51209357e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025498e+08     9.62766762e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025499e+08     9.76447229e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025499e+08     9.92262837e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025484e+08     1.13128789e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025485e+08     1.10657418e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025486e+08     1.08332118e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025486e+08     1.06154409e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025487e+08     1.04125712e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025488e+08     1.02247430e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025489e+08     1.00521040e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025490e+08     9.89481804e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025490e+08     9.75307359e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025491e+08     9.62709138e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025492e+08     9.51713057e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025493e+08     9.42349303e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025493e+08     9.34652534e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.16072660e+01    -1.42962545e+02     1.80000000e+02     1.80000000e+02    -1.75418737e+02    -1.74025494e+08     9.28661806e+00
