# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2839.12595109), array(2.41982329), array(1.), array(12.01552774), array(1.), array(23.08730521), array(1.), array(164.46898399), array(1.), array(26.00690706), array(1.), array(292.05178187), array(1.), array(131.34323411), array(1.), array(198.26100571), array(1.e-12))
    2.50000000e+00    -1.41000000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025498e+08     3.48322207e+01
    2.66666667e+00    -1.41000000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025499e+08     3.42935540e+01
    2.83333333e+00    -1.41000000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025499e+08     3.38844860e+01
    3.00000000e+00    -1.41000000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025499e+08     3.36212212e+01
    3.16666667e+00    -1.41000000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025498e+08     3.35163211e+01
    3.33333333e+00    -1.41000000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025498e+08     3.35775103e+01
    3.50000000e+00    -1.41000000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025497e+08     3.38068308e+01
    3.66666667e+00    -1.41000000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025496e+08     3.42003047e+01
    3.83333333e+00    -1.41000000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025495e+08     3.47481695e+01
    4.00000000e+00    -1.41000000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025494e+08     3.54356311e+01
    4.16666667e+00    -1.41000000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025492e+08     3.62439873e+01
    4.33333333e+00    -1.41000000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025490e+08     3.71519304e+01
    4.50000000e+00    -1.41000000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025489e+08     3.81368465e+01
    5.00000000e-01    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025482e+08     4.42408011e+01
    6.66666667e-01    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025484e+08     4.33524694e+01
    8.33333333e-01    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025486e+08     4.24320403e+01
    1.00000000e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025488e+08     4.14852912e+01
    1.16666667e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025491e+08     4.05191870e+01
    1.33333333e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025492e+08     3.95420696e+01
    1.50000000e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025494e+08     3.85638620e+01
    1.66666667e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025496e+08     3.75962638e+01
    1.83333333e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025498e+08     3.66529065e+01
    2.00000000e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025499e+08     3.57494225e+01
    2.16666667e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025500e+08     3.49033717e+01
    2.33333333e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025501e+08     3.41339613e+01
    2.50000000e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025502e+08     3.34614949e+01
    2.66666667e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025503e+08     3.29065106e+01
    2.83333333e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025503e+08     3.24886083e+01
    3.00000000e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025503e+08     3.22250391e+01
    3.16666667e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025503e+08     3.21292143e+01
    3.33333333e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025502e+08     3.22093585e+01
    3.50000000e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025501e+08     3.24675533e+01
    3.66666667e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025500e+08     3.28993643e+01
    3.83333333e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025499e+08     3.34941224e+01
    4.00000000e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025498e+08     3.42357902e+01
    4.16666667e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025496e+08     3.51042314e+01
    4.33333333e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025494e+08     3.60766525e+01
    4.50000000e+00    -1.29250000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025493e+08     3.71290142e+01
    5.00000000e-01    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025484e+08     4.33730146e+01
    6.66666667e-01    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025486e+08     4.24351579e+01
    8.33333333e-01    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025488e+08     4.14679096e+01
    1.00000000e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025491e+08     4.04773659e+01
    1.16666667e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025493e+08     3.94707033e+01
    1.33333333e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025495e+08     3.84563738e+01
    1.50000000e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025497e+08     3.74443279e+01
    1.66666667e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025499e+08     3.64462412e+01
    1.83333333e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025501e+08     3.54757134e+01
    2.00000000e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025502e+08     3.45483899e+01
    2.16666667e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025504e+08     3.36819454e+01
    2.33333333e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025505e+08     3.28958525e+01
    2.50000000e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025506e+08     3.22108637e+01
    2.66666667e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025506e+08     3.16481454e+01
    2.83333333e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025507e+08     3.12280589e+01
    3.00000000e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025507e+08     3.09686537e+01
    3.16666667e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025507e+08     3.08840445e+01
    3.33333333e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025506e+08     3.09829260e+01
    3.50000000e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025505e+08     3.12675082e+01
    3.66666667e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025504e+08     3.17330971e+01
    3.83333333e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025503e+08     3.23684029e+01
    4.00000000e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025502e+08     3.31564928e+01
    4.16666667e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025500e+08     3.40761740e+01
    4.33333333e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025498e+08     3.51035472e+01
    4.50000000e+00    -1.17500000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025496e+08     3.62135028e+01
    5.00000000e-01    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025485e+08     4.25033424e+01
    6.66666667e-01    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025487e+08     4.15234839e+01
    8.33333333e-01    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025490e+08     4.05181416e+01
    1.00000000e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025492e+08     3.94936868e+01
    1.16666667e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025495e+08     3.84574181e+01
    1.33333333e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025497e+08     3.74177595e+01
    1.50000000e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025499e+08     3.63844968e+01
    1.66666667e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025501e+08     3.53690342e+01
    1.83333333e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025503e+08     3.43846365e+01
    2.00000000e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025505e+08     3.34466074e+01
    2.16666667e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025507e+08     3.25723364e+01
    2.33333333e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025508e+08     3.17811318e+01
    2.50000000e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025509e+08     3.10937551e+01
    2.66666667e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025510e+08     3.05315835e+01
    2.83333333e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025510e+08     3.01153781e+01
    3.00000000e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025510e+08     2.98637207e+01
    3.16666667e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025510e+08     2.97912924e+01
    3.33333333e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025510e+08     2.99072694e+01
    3.50000000e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025509e+08     3.02141523e+01
    3.66666667e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025508e+08     3.07072811e+01
    3.83333333e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025507e+08     3.13751359e+01
    4.00000000e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025506e+08     3.22003315e+01
    4.16666667e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025504e+08     3.31610714e+01
    4.33333333e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025502e+08     3.42327759e+01
    4.50000000e+00    -1.05750000e+01     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025500e+08     3.53896373e+01
    5.00000000e-01    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025486e+08     4.16390381e+01
    6.66666667e-01    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025489e+08     4.06251018e+01
    8.33333333e-01    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025491e+08     3.95907353e+01
    1.00000000e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025494e+08     3.85425260e+01
    1.16666667e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025496e+08     3.74877917e+01
    1.33333333e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025499e+08     3.64347751e+01
    1.50000000e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025501e+08     3.53928920e+01
    1.66666667e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025503e+08     3.43730156e+01
    1.83333333e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025505e+08     3.33877630e+01
    2.00000000e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025507e+08     3.24517324e+01
    2.16666667e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025509e+08     3.15816217e+01
    2.33333333e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025510e+08     3.07961399e+01
    2.50000000e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025512e+08     3.01156155e+01
    2.66666667e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025513e+08     2.95612184e+01
    2.83333333e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025513e+08     2.91537568e+01
    3.00000000e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025513e+08     2.89120995e+01
    3.16666667e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025513e+08     2.88513950e+01
    3.33333333e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025513e+08     2.89813707e+01
    3.50000000e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025513e+08     2.93050534e+01
    3.66666667e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025512e+08     2.98181912e+01
    3.83333333e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025510e+08     3.05094985e+01
    4.00000000e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025509e+08     3.13616363e+01
    4.16666667e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025507e+08     3.23526866e+01
    4.33333333e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025505e+08     3.34578162e+01
    4.50000000e+00    -9.40000000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025503e+08     3.46508702e+01
    5.00000000e-01    -8.22500000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025487e+08     4.07885832e+01
    6.66666667e-01    -8.22500000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025489e+08     3.97485898e+01
    8.33333333e-01    -8.22500000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025492e+08     3.86942398e+01
    1.00000000e+00    -8.22500000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025495e+08     3.76322615e+01
    1.16666667e+00    -8.22500000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025497e+08     3.65698720e+01
    1.33333333e+00    -8.22500000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025500e+08     3.55149656e+01
    1.50000000e+00    -8.22500000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025503e+08     3.44763722e+01
    1.66666667e+00    -8.22500000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025505e+08     3.34641699e+01
    1.83333333e+00    -8.22500000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025507e+08     3.24900167e+01
    2.00000000e+00    -8.22500000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025509e+08     3.15674519e+01
    2.16666667e+00    -8.22500000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025511e+08     3.07120949e+01
    2.33333333e+00    -8.22500000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025513e+08     2.99416479e+01
    2.50000000e+00    -8.22500000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025514e+08     2.92756008e+01
    2.66666667e+00    -8.22500000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025515e+08     2.87345423e+01
    2.83333333e+00    -8.22500000e+00     1.32423163e+01    -9.59308253e+01    -1.40391158e+02     1.85236965e+01     4.61287437e+01     3.11697719e-01    -1.74025516e+08     2.83390247e+01
