# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1326.25045314), array(6.51159013), array(1.), array(100.23694195), array(1.), array(143.60748915), array(1.), array(25.87634531), array(1.), array(26.43715687), array(1.), array(1360.2963903), array(1.), array(1273.268361), array(1.), array(1164.34684069), array(1.e-12))
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025495e+08     6.08646124e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025495e+08     6.22985288e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025495e+08     6.38537240e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     6.55266685e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     6.73166876e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     6.92255041e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     7.12567498e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     7.34154694e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     7.57076337e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025485e+08     6.68131556e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025486e+08     6.39873316e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025487e+08     6.15090296e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025488e+08     5.93878397e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025489e+08     5.76283070e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025489e+08     5.62291474e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025490e+08     5.51828571e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025491e+08     5.44758480e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025491e+08     5.40891514e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025492e+08     5.39996194e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025492e+08     5.41814597e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025493e+08     5.46078846e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025493e+08     5.52526675e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025494e+08     5.60914508e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025494e+08     5.71027192e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025495e+08     5.82684236e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025495e+08     5.95742823e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025495e+08     6.10098166e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025495e+08     6.25681814e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     6.42458481e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     6.60421896e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     6.79590053e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     7.00000153e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     7.21703496e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     7.44760475e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025485e+08     6.59570773e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025486e+08     6.30923461e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025487e+08     6.05747354e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025488e+08     5.84145802e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025488e+08     5.66172382e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025489e+08     5.51822333e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025490e+08     5.41027834e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025491e+08     5.33658615e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025491e+08     5.29528496e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025492e+08     5.28407266e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025492e+08     5.30036255e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025493e+08     5.34145321e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025493e+08     5.40469041e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025494e+08     5.48760397e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025494e+08     5.58801004e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025495e+08     5.70407679e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025495e+08     5.83435632e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025495e+08     5.97778851e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025495e+08     6.13368349e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     6.30168876e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     6.48174605e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     6.67404215e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     6.87895673e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     7.09700975e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     7.32881024e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025485e+08     6.52026437e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025486e+08     6.23001708e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025487e+08     5.97438151e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025488e+08     5.75445886e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025488e+08     5.57086231e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025489e+08     5.42362501e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025490e+08     5.31214499e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025490e+08     5.23518355e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025491e+08     5.19092471e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025492e+08     5.17709145e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025492e+08     5.19110228e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025493e+08     5.23024507e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025493e+08     5.29184446e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025494e+08     5.37340444e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025494e+08     5.47271554e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025495e+08     5.58792400e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025495e+08     5.71756558e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025495e+08     5.86057009e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025495e+08     6.01624351e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025495e+08     6.18423397e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     6.36448730e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     6.55719627e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     6.76274688e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     6.98166435e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025496e+08     7.21456083e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025485e+08     6.45529349e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025486e+08     6.16142451e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025487e+08     5.90200679e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025487e+08     5.67820064e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025488e+08     5.49069085e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025489e+08     5.33958935e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025490e+08     5.22437294e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025490e+08     5.14387378e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025491e+08     5.09633232e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025492e+08     5.07950951e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025492e+08     5.09084291e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025493e+08     5.12762309e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025493e+08     5.18716555e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025494e+08     5.26695853e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71262180e+02     1.20751926e+01    -1.10397467e+02    -1.58636983e+02     1.80000000e+02    -1.74025494e+08     5.36477492e+00
