# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2182.32879671), array(4.59661713), array(1.), array(29.50045403), array(1.), array(28.51024233), array(1.), array(21.32247671), array(1.), array(56.1407493), array(1.), array(440.31455791), array(1.), array(351.02433882), array(1.), array(414.16087521), array(1.e-12))
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025515e+08     2.96180639e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025516e+08     2.92772676e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025517e+08     2.89743776e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025517e+08     2.87124931e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.84944346e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.83226713e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.81992529e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.81257483e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.81031963e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.81320710e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.82122635e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.83430835e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.85232777e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.87510663e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025517e+08     2.90241931e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025517e+08     2.93399866e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025516e+08     2.96954291e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025516e+08     3.00872279e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025510e+08     3.24412111e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025511e+08     3.19163343e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025512e+08     3.14054737e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025513e+08     3.09120571e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025514e+08     3.04396344e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025515e+08     2.99918428e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025515e+08     2.95723639e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025516e+08     2.91848717e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025517e+08     2.88329726e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025517e+08     2.85201361e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.82496215e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.80243988e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.78470710e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.77197992e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.76442361e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.76214720e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.76519970e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.77356821e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.78717810e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.80589518e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.82952972e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.85784204e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025517e+08     2.89054926e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025517e+08     2.92733282e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025516e+08     2.96784621e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025510e+08     3.21494517e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025511e+08     3.16115860e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025512e+08     3.10878480e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025513e+08     3.05817663e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025514e+08     3.00970027e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025515e+08     2.96373177e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025516e+08     2.92065261e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025517e+08     2.88084431e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025517e+08     2.84468212e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.81252777e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.78472160e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.76157416e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.74335788e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.73029893e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.72257014e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.72028511e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.72349418e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.73218241e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.74626988e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.76561409e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.79001442e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.81921825e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.85292831e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025517e+08     2.89081074e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025517e+08     2.93250346e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025511e+08     3.19060454e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025512e+08     3.13573469e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025513e+08     3.08228656e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025514e+08     3.03062140e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025515e+08     2.98111485e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025516e+08     2.93415336e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025517e+08     2.89012971e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025517e+08     2.84943742e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.81246424e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.77958452e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.75115096e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.72748577e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.70887174e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.69554371e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.68768089e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.68540072e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.68875448e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.69772531e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.71222845e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.73211399e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.75717171e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.78713764e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.82170194e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.86051753e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025517e+08     2.90320892e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025511e+08     3.17142736e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025512e+08     3.11571178e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025513e+08     3.06142530e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025514e+08     3.00893578e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025515e+08     2.95862629e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025516e+08     2.91089150e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025517e+08     2.86613310e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.82475417e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025518e+08     2.78715233e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025519e+08     2.75371197e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.72479564e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.70073476e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.36860403e+00    -1.73852262e+02    -3.61686328e+01     9.37177338e+01    -2.11476791e+01    -1.74025520e+08     2.68182037e+01
