# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1357.08779946), array(7.04126316), array(1.), array(88.6146271), array(1.), array(122.85859139), array(1.), array(25.83962271), array(1.), array(26.87700736), array(1.), array(1176.65561987), array(1.), array(1128.76567845), array(1.), array(1063.38191567), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025497e+08     7.71758769e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025498e+08     7.82533088e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025498e+08     7.95269825e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025499e+08     8.09955937e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025499e+08     8.26576109e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025500e+08     8.45112200e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025500e+08     8.65542715e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025500e+08     8.87842350e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025501e+08     9.11981623e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025501e+08     9.37926599e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025484e+08     8.41054800e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025485e+08     8.21621119e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025486e+08     8.04187661e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025487e+08     7.88770297e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025488e+08     7.75379567e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025489e+08     7.64021235e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025490e+08     7.54696965e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025491e+08     7.47405073e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025491e+08     7.42141316e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025492e+08     7.38899657e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025493e+08     7.37672959e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025494e+08     7.38453548e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025495e+08     7.41233613e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025495e+08     7.46005410e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025496e+08     7.52761266e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025497e+08     7.61493385e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025497e+08     7.72193480e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025498e+08     7.84852272e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025499e+08     7.99458895e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025499e+08     8.16000259e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025500e+08     8.34460414e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025500e+08     8.54819960e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025500e+08     8.77055530e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025501e+08     9.01139378e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025501e+08     9.27039077e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025484e+08     8.31788458e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025485e+08     8.12409610e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025486e+08     7.95031011e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025487e+08     7.79666339e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025488e+08     7.66323911e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025489e+08     7.55007325e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025490e+08     7.45716219e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025490e+08     7.38447114e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025491e+08     7.33194286e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025492e+08     7.29950605e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025493e+08     7.28708288e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025494e+08     7.29459494e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025495e+08     7.32196743e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025495e+08     7.36913108e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025496e+08     7.43602180e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025497e+08     7.52257819e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025497e+08     7.62873717e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025498e+08     7.75442809e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025498e+08     7.89956589e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025499e+08     8.06404385e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025499e+08     8.24772637e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025500e+08     8.45044230e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025500e+08     8.67197920e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025501e+08     8.91207873e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025501e+08     9.17043327e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025483e+08     8.23469941e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025484e+08     8.04165408e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025485e+08     7.86860137e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025487e+08     7.71565394e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025487e+08     7.58287061e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025488e+08     7.47026359e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025489e+08     7.37780711e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025490e+08     7.30544671e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025491e+08     7.25310891e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025492e+08     7.22071039e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025493e+08     7.20816607e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025494e+08     7.21539555e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025494e+08     7.24232736e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025495e+08     7.28890079e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025496e+08     7.35506518e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025497e+08     7.44077682e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025497e+08     7.54599380e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025498e+08     7.67066925e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025498e+08     7.81474352e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025499e+08     7.97813596e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025499e+08     8.16073684e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025500e+08     8.36239983e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025500e+08     8.58293564e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025501e+08     8.82210680e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025501e+08     9.07962404e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025483e+08     8.16118564e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025484e+08     7.96908193e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025485e+08     7.79695053e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025486e+08     7.64487784e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025487e+08     7.51289618e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025488e+08     7.40099202e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025489e+08     7.30911550e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025490e+08     7.23719085e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025491e+08     7.18512697e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025492e+08     7.15282740e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025493e+08     7.14019911e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025494e+08     7.14715933e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025494e+08     7.17363990e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025495e+08     7.21958905e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025496e+08     7.28497022e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025496e+08     7.36975842e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025497e+08     7.47393424e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025498e+08     7.59747611e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025498e+08     7.74035153e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025499e+08     7.90250781e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025499e+08     8.08386300e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025500e+08     8.28429756e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025500e+08     8.50364721e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025500e+08     8.74169725e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025501e+08     8.99817840e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025483e+08     8.09751488e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025484e+08     7.90655312e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025485e+08     7.73553264e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025486e+08     7.58451147e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025487e+08     7.45349340e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025488e+08     7.34243716e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025489e+08     7.25126705e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025490e+08     7.17988442e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025491e+08     7.12817920e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025492e+08     7.09604080e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025493e+08     7.08336753e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025493e+08     7.09007384e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025494e+08     7.11609487e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.98666302e+00    -4.01054430e+01     1.80000000e+02     1.44717885e+01    -1.14742912e+02    -1.74025495e+08     7.16138802e+00
