# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1271.74049636), array(6.04573237), array(1.), array(111.12872765), array(1.), array(154.209223), array(1.), array(26.0058725), array(1.), array(26.51936354), array(1.), array(1450.65361223), array(1.), array(1371.98463641), array(1.), array(1256.27101311), array(1.e-12))
    3.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.73003131e+00
    3.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.80325789e+00
    3.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.89409817e+00
    3.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.00362042e+00
    4.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.13313761e+00
    4.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.28409859e+00
    4.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.45797579e+00
    4.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.65615846e+00
    5.00000000e-01    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025483e+08     6.79506729e+00
    6.66666667e-01    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025484e+08     6.44393769e+00
    8.33333333e-01    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025485e+08     6.12352479e+00
    1.00000000e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025486e+08     5.83465507e+00
    1.16666667e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025487e+08     5.57778827e+00
    1.33333333e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025488e+08     5.35295951e+00
    1.50000000e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025489e+08     5.15974126e+00
    1.66666667e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025489e+08     4.99723679e+00
    1.83333333e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     4.86411340e+00
    2.00000000e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.75867856e+00
    2.16666667e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.67899435e+00
    2.33333333e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.62301880e+00
    2.50000000e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.58875790e+00
    2.66666667e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.57441118e+00
    2.83333333e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.57849635e+00
    3.00000000e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.59994247e+00
    3.16666667e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.63814634e+00
    3.33333333e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.69299081e+00
    3.50000000e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.76482664e+00
    3.66666667e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.85442162e+00
    3.83333333e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.96288251e+00
    4.00000000e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.09155632e+00
    4.16666667e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.24191932e+00
    4.33333333e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.41546282e+00
    4.50000000e+00    -7.05000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.61358517e+00
    5.00000000e-01    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025483e+08     6.78198019e+00
    6.66666667e-01    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025484e+08     6.43111640e+00
    8.33333333e-01    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025485e+08     6.11085085e+00
    1.00000000e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025486e+08     5.82198655e+00
    1.16666667e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025487e+08     5.56496107e+00
    1.33333333e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025488e+08     5.33979026e+00
    1.50000000e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025488e+08     5.14603203e+00
    1.66666667e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025489e+08     4.98278130e+00
    1.83333333e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     4.84870446e+00
    2.00000000e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.74211596e+00
    2.16666667e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.66109276e+00
    2.33333333e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.60361491e+00
    2.50000000e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.56771661e+00
    2.66666667e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.55163074e+00
    2.83333333e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.55391237e+00
    3.00000000e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.57353107e+00
    3.16666667e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.60992647e+00
    3.33333333e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.66302564e+00
    3.50000000e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.73322377e+00
    3.66666667e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.82133196e+00
    3.83333333e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.92849721e+00
    4.00000000e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.05610175e+00
    4.16666667e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.20564993e+00
    4.33333333e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.37865217e+00
    4.50000000e+00    -5.87500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.57651584e+00
    5.00000000e-01    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025483e+08     6.77689640e+00
    6.66666667e-01    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025484e+08     6.42652059e+00
    8.33333333e-01    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025485e+08     6.10660292e+00
    1.00000000e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025486e+08     5.81791681e+00
    1.16666667e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025487e+08     5.56087163e+00
    1.33333333e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025488e+08     5.33545853e+00
    1.50000000e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025488e+08     5.14121659e+00
    1.66666667e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025489e+08     4.97722984e+00
    1.83333333e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     4.84216319e+00
    2.00000000e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     4.73433979e+00
    2.16666667e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.65185507e+00
    2.33333333e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.59271639e+00
    2.50000000e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.55499240e+00
    2.66666667e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.53695592e+00
    2.83333333e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.53720588e+00
    3.00000000e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.55475826e+00
    3.16666667e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.58910059e+00
    3.33333333e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.64020829e+00
    3.50000000e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.70852431e+00
    3.66666667e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.79490546e+00
    3.83333333e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.90054077e+00
    4.00000000e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.02684888e+00
    4.16666667e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.17536294e+00
    4.33333333e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.34761290e+00
    4.50000000e+00    -4.70000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.54501523e+00
    5.00000000e-01    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025483e+08     6.77979841e+00
    6.66666667e-01    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025484e+08     6.43012913e+00
    8.33333333e-01    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025485e+08     6.11075651e+00
    1.00000000e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025486e+08     5.82241859e+00
    1.16666667e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025487e+08     5.56549082e+00
    1.33333333e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025487e+08     5.33993457e+00
    1.50000000e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025488e+08     5.14526608e+00
    1.66666667e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025489e+08     4.98055608e+00
    1.83333333e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     4.84446759e+00
    2.00000000e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     4.73533398e+00
    2.16666667e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.65127265e+00
    2.33333333e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.59032311e+00
    2.50000000e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.55059432e+00
    2.66666667e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.53040524e+00
    2.83333333e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.52840467e+00
    3.00000000e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.54366054e+00
    3.16666667e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.57571301e+00
    3.33333333e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.62458979e+00
    3.50000000e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.69078462e+00
    3.66666667e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.77520236e+00
    3.83333333e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.87907579e+00
    4.00000000e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.00386116e+00
    4.16666667e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.15112125e+00
    4.33333333e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.32240608e+00
    4.50000000e+00    -3.52500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.51914155e+00
    5.00000000e-01    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025483e+08     6.79064322e+00
    6.66666667e-01    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025484e+08     6.44189265e+00
    8.33333333e-01    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025485e+08     6.12325618e+00
    1.00000000e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025486e+08     5.83543106e+00
    1.16666667e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025486e+08     5.57875354e+00
    1.33333333e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025487e+08     5.35315053e+00
    1.50000000e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025488e+08     5.15811185e+00
    1.66666667e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025489e+08     4.99269288e+00
    1.83333333e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     4.85555439e+00
    2.00000000e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     4.74504152e+00
    2.16666667e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.65929679e+00
    2.33333333e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.59639639e+00
    2.50000000e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.55449491e+00
    2.66666667e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025492e+08     4.53196310e+00
    2.83333333e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.52750513e+00
    3.00000000e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.54024588e+00
    3.16666667e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025493e+08     4.56978249e+00
    3.33333333e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.61619848e+00
    3.50000000e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.68004119e+00
    3.66666667e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.76226568e+00
    3.83333333e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.86415010e+00
    4.00000000e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     4.98718952e+00
    4.16666667e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.13297727e+00
    4.33333333e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.30308407e+00
    4.50000000e+00    -2.35000000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025494e+08     5.49894578e+00
    5.00000000e-01    -1.17500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025483e+08     6.80936286e+00
    6.66666667e-01    -1.17500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025484e+08     6.46173433e+00
    8.33333333e-01    -1.17500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025484e+08     6.14401653e+00
    1.00000000e+00    -1.17500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025485e+08     5.85686095e+00
    1.16666667e+00    -1.17500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025486e+08     5.60055992e+00
    1.33333333e+00    -1.17500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025487e+08     5.37500182e+00
    1.50000000e+00    -1.17500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025488e+08     5.17964698e+00
    1.66666667e+00    -1.17500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025489e+08     5.01353370e+00
    1.83333333e+00    -1.17500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025489e+08     4.87532043e+00
    2.00000000e+00    -1.17500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025490e+08     4.76336556e+00
    2.16666667e+00    -1.17500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.67583968e+00
    2.33333333e+00    -1.17500000e+00     1.97400000e+01     1.68920451e+02     2.13603032e+01     1.80000000e+02    -1.80000000e+02     1.49322756e+00    -1.74025491e+08     4.61085971e+00
