# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1589.66738033), array(6.28091306), array(1.), array(61.38586774), array(1.), array(81.92787324), array(1.), array(26.0783491), array(1.), array(27.73590932), array(1.), array(834.65379833), array(1.), array(774.0080187), array(1.), array(787.43227932), array(1.e-12))
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025478e+08     1.86199950e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025479e+08     1.84719004e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025480e+08     1.83393015e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025481e+08     1.82219773e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025482e+08     1.81196962e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025483e+08     1.80322285e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025484e+08     1.79593565e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025485e+08     1.79008857e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025486e+08     1.78566536e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025487e+08     1.78265368e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025488e+08     1.78104576e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025489e+08     1.78083870e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025490e+08     1.78203473e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025491e+08     1.78464110e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025492e+08     1.78866991e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025492e+08     1.79413760e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025493e+08     1.80106433e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025494e+08     1.80947318e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025495e+08     1.81938918e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025495e+08     1.83083821e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025496e+08     1.84384587e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025497e+08     1.85843628e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025497e+08     1.87463082e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025498e+08     1.89244697e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025477e+08     1.86678082e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025478e+08     1.84986209e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025479e+08     1.83450266e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025480e+08     1.82068456e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025481e+08     1.80838782e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025482e+08     1.79759159e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025483e+08     1.78827539e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025484e+08     1.78042013e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025485e+08     1.77400920e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025486e+08     1.76902928e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025487e+08     1.76547118e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025488e+08     1.76333030e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025489e+08     1.76260705e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025490e+08     1.76330699e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025491e+08     1.76544075e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025492e+08     1.76902374e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025493e+08     1.77407569e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025493e+08     1.78061994e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025494e+08     1.78868257e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025495e+08     1.79829139e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025496e+08     1.80947485e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025496e+08     1.82226074e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025497e+08     1.83667505e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025498e+08     1.85274063e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025498e+08     1.87047599e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025477e+08     1.85639206e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025479e+08     1.83892813e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025480e+08     1.82301125e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025481e+08     1.80862548e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025482e+08     1.79575306e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025483e+08     1.78437561e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025484e+08     1.77447527e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025485e+08     1.76603577e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025486e+08     1.75904349e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025487e+08     1.75348829e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025488e+08     1.74936423e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025489e+08     1.74667013e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025489e+08     1.74540986e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025490e+08     1.74559252e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025491e+08     1.74723228e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025492e+08     1.75034808e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025493e+08     1.75496308e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025494e+08     1.76110395e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025495e+08     1.76879993e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025495e+08     1.77808174e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025496e+08     1.78898047e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025497e+08     1.80152623e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025497e+08     1.81574691e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025498e+08     1.83166686e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025499e+08     1.84930564e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025478e+08     1.84723352e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025479e+08     1.82922077e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025480e+08     1.81274078e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025481e+08     1.79777969e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025482e+08     1.78432208e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025483e+08     1.77235212e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025484e+08     1.76185470e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025485e+08     1.75281655e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025486e+08     1.74522717e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025487e+08     1.73907974e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025488e+08     1.73437177e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025489e+08     1.73110566e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025490e+08     1.72928894e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025491e+08     1.72893441e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025492e+08     1.73005996e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025492e+08     1.73268824e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025493e+08     1.73684601e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025494e+08     1.74256343e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025495e+08     1.74987301e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025496e+08     1.75880854e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025496e+08     1.76940383e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025497e+08     1.78169139e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025498e+08     1.79570108e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025498e+08     1.81145879e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025499e+08     1.82898513e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025478e+08     1.83932398e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025479e+08     1.82076067e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025480e+08     1.80371384e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025481e+08     1.78817178e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025482e+08     1.77412147e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025483e+08     1.76154972e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025484e+08     1.75044431e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025485e+08     1.74079504e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025486e+08     1.73259472e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025487e+08     1.72583998e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025488e+08     1.72053195e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025489e+08     1.71667675e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025490e+08     1.71428575e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.62050281e+01     1.49789272e+02     7.76740397e+01     1.29426354e+02    -1.80000000e+02    -1.74025491e+08     1.71337562e+01
