# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1369.37097629), array(7.15288092), array(1.), array(98.12546905), array(1.), array(137.71842342), array(1.), array(26.01448084), array(1.), array(26.48079554), array(1.), array(1315.75363923), array(1.), array(1264.24737917), array(1.), array(1168.21176498), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025490e+08     6.84688004e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025491e+08     6.93696443e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025491e+08     7.04862648e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025492e+08     7.18118409e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025492e+08     7.33396614e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025493e+08     7.50632340e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025493e+08     7.69763520e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025494e+08     7.90731220e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025494e+08     8.13479580e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025495e+08     8.37955512e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025480e+08     8.27710781e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025481e+08     8.00823746e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025481e+08     7.76152377e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025482e+08     7.53776022e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025483e+08     7.33766028e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025484e+08     7.16183915e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025484e+08     7.01079580e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025485e+08     6.88489670e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025486e+08     6.78436290e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025487e+08     6.70926226e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025487e+08     6.65950788e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025488e+08     6.63486367e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025489e+08     6.63495676e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025489e+08     6.65929608e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025490e+08     6.70729533e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025490e+08     6.77829840e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025491e+08     6.87160494e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025492e+08     6.98649421e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025492e+08     7.12224557e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025493e+08     7.27815461e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025493e+08     7.45354455e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025494e+08     7.64777292e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025494e+08     7.86023406e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025494e+08     8.09035817e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025495e+08     8.33760760e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025480e+08     8.19621098e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025481e+08     7.92709686e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025481e+08     7.68038107e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025482e+08     7.45687943e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025483e+08     7.25732483e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025484e+08     7.08234745e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025485e+08     6.93245527e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025485e+08     6.80801644e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025486e+08     6.70924536e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025487e+08     6.63619436e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025487e+08     6.58875234e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025488e+08     6.56665114e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025489e+08     6.56947944e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025489e+08     6.59670328e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025490e+08     6.64769124e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025491e+08     6.72174202e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025491e+08     6.81811211e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025492e+08     6.93604118e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025492e+08     7.07477377e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025493e+08     7.23357612e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025493e+08     7.41174781e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025494e+08     7.60862836e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025494e+08     7.82359937e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025494e+08     8.05608302e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025495e+08     8.30553774e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025480e+08     8.12609630e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025481e+08     7.85701506e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025482e+08     7.61056324e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025482e+08     7.38757553e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025483e+08     7.18880039e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025484e+08     7.01487897e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025485e+08     6.86632411e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025485e+08     6.74350164e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025486e+08     6.64661557e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025487e+08     6.57569955e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025488e+08     6.53061586e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025488e+08     6.51106278e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025489e+08     6.51659015e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025490e+08     6.54662184e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025490e+08     6.60048307e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025491e+08     6.67743015e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025491e+08     6.77667984e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025492e+08     6.89743625e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025492e+08     7.03891342e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025493e+08     7.20035260e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025493e+08     7.38103401e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025494e+08     7.58028315e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025494e+08     7.79747252e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025495e+08     8.03201950e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025495e+08     8.28338140e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025480e+08     8.06701467e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025481e+08     7.79825554e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025482e+08     7.55234517e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025482e+08     7.33013304e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025483e+08     7.13237887e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025484e+08     6.95973014e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025485e+08     6.81270005e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025485e+08     6.69164765e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025486e+08     6.59676268e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025487e+08     6.52805689e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025488e+08     6.48536372e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025488e+08     6.46834681e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025489e+08     6.47651733e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025490e+08     6.50925835e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025490e+08     6.56585433e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025491e+08     6.64552261e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025491e+08     6.74744446e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025492e+08     6.87079304e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025493e+08     7.01475668e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025493e+08     7.17855640e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025494e+08     7.36145751e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025494e+08     7.56277565e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025494e+08     7.78187786e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025495e+08     8.01817991e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025495e+08     8.27114064e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025480e+08     8.01917877e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025481e+08     7.75104041e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025482e+08     7.50595699e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025483e+08     7.28478832e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025483e+08     7.08830050e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025484e+08     6.91714240e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025485e+08     6.77182253e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025486e+08     6.65268860e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025486e+08     6.55991202e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025487e+08     6.49347958e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025488e+08     6.45319387e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025488e+08     6.43868334e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025489e+08     6.44942122e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.64284800e+01    -1.55728578e+02     1.80000000e+02     1.80000000e+02    -1.52738495e+02    -1.74025490e+08     6.48475193e+00
