# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1880.85455619), array(4.5299552), array(1.), array(29.9735329), array(1.), array(36.74686683), array(1.), array(23.37666858), array(1.), array(40.50031147), array(1.), array(475.03084431), array(1.), array(349.86502766), array(1.), array(437.54348018), array(1.e-12))
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025504e+08     2.85468677e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025504e+08     2.88880829e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025503e+08     2.92529454e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025496e+08     2.91921391e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025497e+08     2.87824889e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025497e+08     2.83946881e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025498e+08     2.80314543e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025499e+08     2.76954436e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025500e+08     2.73892115e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025501e+08     2.71151735e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025502e+08     2.68755616e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025502e+08     2.66723831e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025503e+08     2.65073792e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025503e+08     2.63819871e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025504e+08     2.62973080e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025504e+08     2.62540807e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.62526645e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.62930304e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.63747630e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.64970718e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.66588109e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.68585077e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.70943967e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.73644585e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.76664610e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.79980018e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025504e+08     2.83565493e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025504e+08     2.87394824e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025496e+08     2.86936213e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025497e+08     2.82669222e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025498e+08     2.78628136e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025499e+08     2.74841769e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025500e+08     2.71338368e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025501e+08     2.68145191e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025501e+08     2.65288068e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025502e+08     2.62790923e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025503e+08     2.60675305e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025504e+08     2.58959924e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025504e+08     2.57660221e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.56787998e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.56351125e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.56353333e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.56794133e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.57668826e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.58968647e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.60680996e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.62789769e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.65275752e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.68117061e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.71289615e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.74767606e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.78523957e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.82530757e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025496e+08     2.82208081e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025497e+08     2.77778639e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025498e+08     2.73582153e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025499e+08     2.69649054e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025500e+08     2.66009261e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025501e+08     2.62691730e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025502e+08     2.59723965e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025503e+08     2.57131497e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025503e+08     2.54937357e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025504e+08     2.53161555e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.51820597e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.50927064e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.50489280e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.50511083e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.50991727e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.51925914e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025507e+08     2.53303951e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025507e+08     2.55112029e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025507e+08     2.57332602e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025507e+08     2.59944835e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.62925116e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.66247571e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.69884599e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.73807370e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.77986295e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025497e+08     2.77781238e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025498e+08     2.73199709e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025499e+08     2.68857807e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025500e+08     2.64787530e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025501e+08     2.61020426e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025502e+08     2.57587110e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025502e+08     2.54516731e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025503e+08     2.51836399e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025504e+08     2.49570599e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025504e+08     2.47740615e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.46363989e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.45454046e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.45019520e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.45064306e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025507e+08     2.45587351e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025507e+08     2.46582695e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025507e+08     2.48039661e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025507e+08     2.49943178e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025507e+08     2.52274211e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025507e+08     2.55010281e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025507e+08     2.58126025e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025507e+08     2.61593787e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.65384193e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.69466700e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.73810102e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025497e+08     2.73699528e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025498e+08     2.68978713e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025499e+08     2.64503801e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025500e+08     2.60308280e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025501e+08     2.56425253e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025502e+08     2.52886922e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025503e+08     2.49724009e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025503e+08     2.46965137e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025504e+08     2.44636183e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.42759644e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025505e+08     2.41354033e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.40433357e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.43922550e+01    -1.45848678e+02    -4.59352580e+00     1.80000000e+02    -7.52275203e+01    -1.74025506e+08     2.40006701e+01
