# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2228.85356473), array(2.1547207), array(1.), array(12.84002875), array(1.), array(26.93524091), array(1.), array(162.95767511), array(1.), array(23.66016852), array(1.), array(323.86751118), array(1.), array(131.2668473), array(1.), array(231.91170223), array(1.e-12))
    8.33333333e-01    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025483e+08     3.42086874e+01
    1.00000000e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025485e+08     3.34660841e+01
    1.16666667e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025488e+08     3.27532307e+01
    1.33333333e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025490e+08     3.20705651e+01
    1.50000000e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025492e+08     3.14178326e+01
    1.66666667e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025495e+08     3.07949217e+01
    1.83333333e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025497e+08     3.02028169e+01
    2.00000000e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025499e+08     2.96445588e+01
    2.16666667e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025500e+08     2.91260798e+01
    2.33333333e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025502e+08     2.86567787e+01
    2.50000000e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025503e+08     2.82496931e+01
    2.66666667e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025503e+08     2.79211494e+01
    2.83333333e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025504e+08     2.76898094e+01
    3.00000000e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025504e+08     2.75751117e+01
    3.16666667e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025504e+08     2.75952320e+01
    3.33333333e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025503e+08     2.77648296e+01
    3.50000000e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025502e+08     2.80929698e+01
    3.66666667e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025501e+08     2.85816360e+01
    3.83333333e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025499e+08     2.92251379e+01
    4.00000000e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025498e+08     3.00105023e+01
    4.16666667e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025496e+08     3.09186971e+01
    4.33333333e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025494e+08     3.19263734e+01
    4.50000000e+00    -1.29250000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025491e+08     3.30077720e+01
    5.00000000e-01    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025479e+08     3.50423528e+01
    6.66666667e-01    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025481e+08     3.41933624e+01
    8.33333333e-01    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025484e+08     3.33727676e+01
    1.00000000e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025487e+08     3.25848303e+01
    1.16666667e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025489e+08     3.18318242e+01
    1.33333333e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025492e+08     3.11143677e+01
    1.50000000e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025494e+08     3.04320494e+01
    1.66666667e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025497e+08     2.97842987e+01
    1.83333333e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025499e+08     2.91714166e+01
    2.00000000e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025501e+08     2.85956476e+01
    2.16666667e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025503e+08     2.80621515e+01
    2.33333333e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025504e+08     2.75797221e+01
    2.50000000e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025505e+08     2.71610964e+01
    2.66666667e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025506e+08     2.68227075e+01
    2.83333333e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025507e+08     2.65837772e+01
    3.00000000e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025507e+08     2.64647220e+01
    3.16666667e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025507e+08     2.64849825e+01
    3.33333333e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025506e+08     2.66605591e+01
    3.50000000e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025505e+08     2.70016851e+01
    3.66666667e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025504e+08     2.75111188e+01
    3.83333333e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025502e+08     2.81834201e+01
    4.00000000e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025501e+08     2.90053273e+01
    4.16666667e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025499e+08     2.99570660e+01
    4.33333333e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025496e+08     3.10142321e+01
    4.50000000e+00    -1.17500000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025494e+08     3.21498452e+01
    5.00000000e-01    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025480e+08     3.43382864e+01
    6.66666667e-01    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025482e+08     3.34400903e+01
    8.33333333e-01    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025485e+08     3.25747187e+01
    1.00000000e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025488e+08     3.17472246e+01
    1.16666667e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025490e+08     3.09603518e+01
    1.33333333e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025493e+08     3.02148147e+01
    1.50000000e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025496e+08     2.95099107e+01
    1.66666667e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025498e+08     2.88444250e+01
    1.83333333e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025501e+08     2.82177405e+01
    2.00000000e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025503e+08     2.76310298e+01
    2.16666667e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025505e+08     2.70883741e+01
    2.33333333e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025506e+08     2.65976441e+01
    2.50000000e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025508e+08     2.61709672e+01
    2.66666667e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025509e+08     2.58246136e+01
    2.83333333e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025509e+08     2.55781702e+01
    3.00000000e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025509e+08     2.54529454e+01
    3.16666667e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025509e+08     2.54696945e+01
    3.33333333e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025509e+08     2.56459496e+01
    3.50000000e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025508e+08     2.59934229e+01
    3.66666667e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025507e+08     2.65160352e+01
    3.83333333e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025505e+08     2.72090069e+01
    4.00000000e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025503e+08     2.80591712e+01
    4.16666667e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025501e+08     2.90463363e+01
    4.33333333e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025499e+08     3.01452938e+01
    4.50000000e+00    -1.05750000e+01     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025496e+08     3.13280187e+01
    5.00000000e-01    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025480e+08     3.36603932e+01
    6.66666667e-01    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025483e+08     3.27182461e+01
    8.33333333e-01    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025486e+08     3.18139445e+01
    1.00000000e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025489e+08     3.09532903e+01
    1.16666667e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025492e+08     3.01394170e+01
    1.33333333e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025494e+08     2.93730094e+01
    1.50000000e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025497e+08     2.86529015e+01
    1.66666667e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025500e+08     2.79770158e+01
    1.83333333e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025502e+08     2.73435607e+01
    2.00000000e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025504e+08     2.67523498e+01
    2.16666667e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025506e+08     2.62060826e+01
    2.33333333e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025508e+08     2.57114010e+01
    2.50000000e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025510e+08     2.52795360e+01
    2.66666667e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025511e+08     2.49263546e+01
    2.83333333e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025511e+08     2.46716471e+01
    3.00000000e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025512e+08     2.45375674e+01
    3.16666667e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025512e+08     2.45462827e+01
    3.33333333e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025511e+08     2.47171033e+01
    3.50000000e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025510e+08     2.50635937e+01
    3.66666667e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025509e+08     2.55912835e+01
    3.83333333e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025507e+08     2.62965074e+01
    4.00000000e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025506e+08     2.71665968e+01
    4.16666667e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025503e+08     2.81812584e+01
    4.33333333e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025501e+08     2.93146974e+01
    4.50000000e+00    -9.40000000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025499e+08     3.05379720e+01
    5.00000000e-01    -8.22500000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025481e+08     3.30073233e+01
    6.66666667e-01    -8.22500000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025484e+08     3.20269009e+01
    8.33333333e-01    -8.22500000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025486e+08     3.10899393e+01
    1.00000000e+00    -8.22500000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025489e+08     3.02029128e+01
    1.16666667e+00    -8.22500000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025492e+08     2.93692249e+01
    1.33333333e+00    -8.22500000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025495e+08     2.85893670e+01
    1.50000000e+00    -8.22500000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025498e+08     2.78615021e+01
    1.66666667e+00    -8.22500000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025501e+08     2.71824478e+01
    1.83333333e+00    -8.22500000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025503e+08     2.65489689e+01
    2.00000000e+00    -8.22500000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025506e+08     2.59592389e+01
    2.16666667e+00    -8.22500000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025508e+08     2.54142917e+01
    2.33333333e+00    -8.22500000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025510e+08     2.49192706e+01
    2.50000000e+00    -8.22500000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025511e+08     2.44842681e+01
    2.66666667e+00    -8.22500000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025512e+08     2.41245550e+01
    2.83333333e+00    -8.22500000e+00     1.25056841e+01    -1.01891478e+02    -1.42152351e+02     2.37045036e+01     3.04859304e+01     2.59771553e+00    -1.74025513e+08     2.38600119e+01
