# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1343.77431809), array(6.96696849), array(1.), array(100.85380852), array(1.), array(141.95878825), array(1.), array(25.93307784), array(1.), array(26.47827829), array(1.), array(1355.42885353), array(1.), array(1271.21139228), array(1.), array(1193.16117257), array(1.e-12))
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025490e+08     6.80795699e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025491e+08     6.89782880e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025491e+08     7.01021291e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025492e+08     7.14496268e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025492e+08     7.30187150e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025493e+08     7.48067181e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025493e+08     7.68103524e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025494e+08     7.90257378e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025478e+08     8.56980817e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025479e+08     8.29364294e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025480e+08     8.03617145e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025480e+08     7.79788403e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025481e+08     7.57924155e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025482e+08     7.38067669e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025483e+08     7.20259533e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025484e+08     7.04537771e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025484e+08     6.90937939e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025485e+08     6.79493153e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025486e+08     6.70234027e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025487e+08     6.63188522e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025487e+08     6.58381667e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025488e+08     6.55835175e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025489e+08     6.55566967e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025489e+08     6.57590623e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025490e+08     6.61914808e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025491e+08     6.68542716e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025491e+08     6.77471582e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025492e+08     6.88692284e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025492e+08     7.02189088e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025493e+08     7.17939526e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025493e+08     7.35914424e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025494e+08     7.56078061e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025494e+08     7.78388434e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025478e+08     8.50634703e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025479e+08     8.22711872e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025480e+08     7.96646595e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025481e+08     7.72489352e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025481e+08     7.50288148e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025482e+08     7.30088667e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025483e+08     7.11934418e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025484e+08     6.95866847e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025485e+08     6.81925390e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025485e+08     6.70147420e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025486e+08     6.60568088e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025487e+08     6.53220019e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025487e+08     6.48132874e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025488e+08     6.45332773e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025489e+08     6.44841631e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025489e+08     6.46676431e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025490e+08     6.50848496e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025491e+08     6.57362828e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025491e+08     6.66217555e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025492e+08     6.77403538e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025492e+08     6.90904159e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025493e+08     7.06695303e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025493e+08     7.24745510e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025494e+08     7.45016286e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025494e+08     7.67462519e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025478e+08     8.45302359e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025479e+08     8.17098250e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025480e+08     7.90738730e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025481e+08     7.66275432e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025481e+08     7.43757969e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025482e+08     7.23234129e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025483e+08     7.04750049e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025484e+08     6.88350322e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025485e+08     6.74078028e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025485e+08     6.61974621e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025486e+08     6.52079670e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025487e+08     6.44430427e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025488e+08     6.39061215e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025488e+08     6.36002672e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025489e+08     6.35280878e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025490e+08     6.36916440e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025490e+08     6.40923599e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025491e+08     6.47309438e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025491e+08     6.56073254e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025492e+08     6.67206155e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025493e+08     6.80690886e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025493e+08     6.96501903e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025493e+08     7.14605659e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025494e+08     7.34961056e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025494e+08     7.57520032e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025478e+08     8.41000098e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025479e+08     8.12541871e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025480e+08     7.85914322e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025481e+08     7.61169929e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025482e+08     7.38359587e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025482e+08     7.17532850e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025483e+08     6.98738140e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025484e+08     6.82022871e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025485e+08     6.67433467e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025486e+08     6.55015207e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025486e+08     6.44811884e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025487e+08     6.36865251e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025488e+08     6.31214254e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025489e+08     6.27894085e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025489e+08     6.26935110e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025490e+08     6.28361751e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025490e+08     6.32191408e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025491e+08     6.38433526e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025492e+08     6.47088879e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025492e+08     6.58149126e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025493e+08     6.71596681e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025493e+08     6.87404856e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025494e+08     7.05538279e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025494e+08     7.25953492e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025494e+08     7.48599695e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025478e+08     8.37740701e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025479e+08     8.09057399e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025480e+08     7.82190119e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025481e+08     7.57191879e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025482e+08     7.34114515e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025483e+08     7.13008986e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025483e+08     6.93925623e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025484e+08     6.76914286e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025485e+08     6.62024383e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025486e+08     6.49304693e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025487e+08     6.38802957e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025487e+08     6.30565221e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025488e+08     6.24634927e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.83208112e+01    -1.39480522e+02     1.80000000e+02     1.80000000e+02    -1.57357603e+02    -1.74025489e+08     6.21051787e+00
