# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1514.1449754), array(6.52254362), array(1.), array(69.16347947), array(1.), array(93.11936245), array(1.), array(25.75117791), array(1.), array(27.54175949), array(1.), array(934.49090632), array(1.), array(874.98654423), array(1.), array(862.82299307), array(1.e-12))
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025492e+08     9.71356733e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025493e+08     9.63122461e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025494e+08     9.58064770e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025494e+08     9.56183201e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025495e+08     9.57455714e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025496e+08     9.61839762e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025496e+08     9.69274152e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025497e+08     9.79681534e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025497e+08     9.92971294e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025498e+08     1.00904261e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025498e+08     1.02778745e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025499e+08     1.04909333e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025499e+08     1.07284570e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025499e+08     1.09892983e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025500e+08     1.12723229e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025500e+08     1.15764194e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025500e+08     1.19005050e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025485e+08     1.12770029e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025486e+08     1.09641900e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025487e+08     1.06768746e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025488e+08     1.04162972e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025489e+08     1.01836207e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025490e+08     9.97990495e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025490e+08     9.80608034e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025491e+08     9.66292105e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025492e+08     9.55102078e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025493e+08     9.47077274e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025494e+08     9.42235618e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025494e+08     9.40573100e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025495e+08     9.42064121e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025496e+08     9.46662741e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025496e+08     9.54304695e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025497e+08     9.64910030e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025497e+08     9.78386103e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025498e+08     9.94630706e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025498e+08     1.01353509e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025499e+08     1.03498669e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025499e+08     1.05887145e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025499e+08     1.08507567e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025500e+08     1.11348733e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025500e+08     1.14399703e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025500e+08     1.17649841e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025485e+08     1.11156821e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025486e+08     1.08039315e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025487e+08     1.05179054e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025488e+08     1.02588331e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025489e+08     1.00278623e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025489e+08     9.82603317e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025490e+08     9.65425178e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025491e+08     9.51326331e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025492e+08     9.40362829e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025493e+08     9.32570353e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025493e+08     9.27962977e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025494e+08     9.26532791e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025495e+08     9.28250422e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025495e+08     9.33066456e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025496e+08     9.40913625e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025497e+08     9.51709571e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025497e+08     9.65359935e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025498e+08     9.81761523e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025498e+08     1.00080532e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025499e+08     1.02237919e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025499e+08     1.04637007e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025499e+08     1.07266577e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025500e+08     1.10115616e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025500e+08     1.13173398e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025500e+08     1.16429521e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025485e+08     1.09671092e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025486e+08     1.06568365e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025487e+08     1.03725112e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025488e+08     1.01153470e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025488e+08     9.88647068e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025489e+08     9.68689684e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025490e+08     9.51750070e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025491e+08     9.37899206e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025492e+08     9.27189222e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025493e+08     9.19651601e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025493e+08     9.15296118e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025494e+08     9.14110630e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025495e+08     9.16061805e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025495e+08     9.21096724e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025496e+08     9.29145229e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025497e+08     9.40122810e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025497e+08     9.53933751e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025498e+08     9.70474321e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025498e+08     9.89635741e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025499e+08     1.01130680e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025499e+08     1.03537599e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025499e+08     1.06173311e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025500e+08     1.09027040e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025500e+08     1.12088318e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025500e+08     1.15347012e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025485e+08     1.08317084e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025486e+08     1.05233400e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025487e+08     1.02411372e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025487e+08     9.98629233e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025488e+08     9.75990581e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025489e+08     9.56296005e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025490e+08     9.39629284e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025491e+08     9.26057200e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025492e+08     9.15627330e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025493e+08     9.08366421e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025493e+08     9.04279506e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025494e+08     9.03349915e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025495e+08     9.05540211e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025495e+08     9.10793987e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.33717997e+00    -3.94525322e+01     1.80000000e+02     7.88325146e+01     4.45919946e+00    -1.74025496e+08     9.19038366e+00
