# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1288.312888), array(6.10814695), array(1.), array(109.21716773), array(1.), array(151.88676125), array(1.), array(25.89769476), array(1.), array(26.56797447), array(1.), array(1445.88211777), array(1.), array(1362.73511198), array(1.), array(1243.65568355), array(1.e-12))
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025493e+08     4.75908584e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.79536539e+00
    3.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.84840405e+00
    3.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.91854093e+00
    3.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.00649870e+00
    3.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.11331288e+00
    4.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.24024222e+00
    4.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.38866755e+00
    4.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.55998718e+00
    4.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.75551738e+00
    5.00000000e-01    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025483e+08     6.90832182e+00
    6.66666667e-01    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025484e+08     6.56408851e+00
    8.33333333e-01    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025485e+08     6.24984589e+00
    1.00000000e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025486e+08     5.96628444e+00
    1.16666667e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025487e+08     5.71374322e+00
    1.33333333e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025488e+08     5.49216406e+00
    1.50000000e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025489e+08     5.30106572e+00
    1.66666667e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025489e+08     5.13954675e+00
    1.83333333e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025490e+08     5.00632352e+00
    2.00000000e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025491e+08     4.89980459e+00
    2.16666667e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025491e+08     4.81819674e+00
    2.33333333e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025492e+08     4.75963257e+00
    2.50000000e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025492e+08     4.72230584e+00
    2.66666667e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025493e+08     4.70460041e+00
    2.83333333e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025493e+08     4.70520037e+00
    3.00000000e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025493e+08     4.72317242e+00
    3.16666667e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.75801576e+00
    3.33333333e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.80967772e+00
    3.50000000e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.87853640e+00
    3.66666667e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.96535337e+00
    3.83333333e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.07120105e+00
    4.00000000e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.19737098e+00
    4.16666667e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.34527052e+00
    4.33333333e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.51631651e+00
    4.50000000e+00    -7.05000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.71183448e+00
    5.00000000e-01    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025483e+08     6.89273199e+00
    6.66666667e-01    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025484e+08     6.54870116e+00
    8.33333333e-01    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025485e+08     6.23455240e+00
    1.00000000e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025486e+08     5.95095575e+00
    1.16666667e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025487e+08     5.69823111e+00
    1.33333333e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025488e+08     5.47630379e+00
    1.50000000e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025488e+08     5.28468003e+00
    1.66666667e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025489e+08     5.12245114e+00
    1.83333333e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025490e+08     4.98833250e+00
    2.00000000e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025491e+08     4.88073839e+00
    2.16666667e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025491e+08     4.79788810e+00
    2.33333333e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025492e+08     4.73793310e+00
    2.50000000e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025492e+08     4.69909176e+00
    2.66666667e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025493e+08     4.67977754e+00
    2.83333333e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025493e+08     4.67870826e+00
    3.00000000e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025493e+08     4.69498784e+00
    3.16666667e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.72815533e+00
    3.33333333e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.77819963e+00
    3.50000000e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.84554105e+00
    3.66666667e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.93098243e+00
    3.83333333e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.03563481e+00
    4.00000000e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.16082366e+00
    4.16666667e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.30798359e+00
    4.33333333e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.47855023e+00
    4.50000000e+00    -5.87500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.67385837e+00
    5.00000000e-01    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025483e+08     6.88531178e+00
    6.66666667e-01    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025484e+08     6.54169667e+00
    8.33333333e-01    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025485e+08     6.22783274e+00
    1.00000000e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025486e+08     5.94436402e+00
    1.16666667e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025487e+08     5.69158585e+00
    1.33333333e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025488e+08     5.46940223e+00
    1.50000000e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025488e+08     5.27730325e+00
    1.66666667e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025489e+08     5.11437097e+00
    1.83333333e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025490e+08     4.97931955e+00
    2.00000000e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025490e+08     4.87057073e+00
    2.16666667e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025491e+08     4.78635977e+00
    2.33333333e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025492e+08     4.72486185e+00
    2.50000000e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025492e+08     4.68432567e+00
    2.66666667e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025493e+08     4.66320030e+00
    2.83333333e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025493e+08     4.66024322e+00
    3.00000000e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025493e+08     4.67460095e+00
    3.16666667e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.70585705e+00
    3.33333333e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.75404589e+00
    3.50000000e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.81963300e+00
    3.66666667e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.90346485e+00
    3.83333333e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.00669279e+00
    4.00000000e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.13067737e+00
    4.16666667e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.27688120e+00
    4.33333333e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.44675917e+00
    4.50000000e+00    -4.70000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.64165552e+00
    5.00000000e-01    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025483e+08     6.88605084e+00
    6.66666667e-01    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025484e+08     6.54306179e+00
    8.33333333e-01    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025485e+08     6.22967113e+00
    1.00000000e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025486e+08     5.94649150e+00
    1.16666667e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025487e+08     5.69378851e+00
    1.33333333e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025487e+08     5.47144035e+00
    1.50000000e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025488e+08     5.27891759e+00
    1.66666667e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025489e+08     5.11529106e+00
    1.83333333e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025490e+08     4.97927358e+00
    2.00000000e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025490e+08     4.86929601e+00
    2.16666667e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025491e+08     4.78361285e+00
    2.33333333e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025492e+08     4.72042755e+00
    2.50000000e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025492e+08     4.67802451e+00
    2.66666667e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025492e+08     4.65489407e+00
    2.83333333e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025493e+08     4.64983891e+00
    3.00000000e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025493e+08     4.66205320e+00
    3.16666667e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.69116939e+00
    3.33333333e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.73727093e+00
    3.50000000e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.80087146e+00
    3.66666667e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.88286326e+00
    3.83333333e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.98443959e+00
    4.00000000e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.10699731e+00
    4.16666667e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.25202783e+00
    4.33333333e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.42100585e+00
    4.50000000e+00    -3.52500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.61528544e+00
    5.00000000e-01    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025483e+08     6.89491271e+00
    6.66666667e-01    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025484e+08     6.55275464e+00
    8.33333333e-01    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025485e+08     6.24002055e+00
    1.00000000e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025486e+08     5.95728668e+00
    1.16666667e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025486e+08     5.70478412e+00
    1.33333333e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025487e+08     5.48236115e+00
    1.50000000e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025488e+08     5.28946569e+00
    1.66666667e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025489e+08     5.12515573e+00
    1.83333333e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025490e+08     4.98814269e+00
    2.00000000e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025490e+08     4.87686810e+00
    2.16666667e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025491e+08     4.78960882e+00
    2.33333333e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025491e+08     4.72460079e+00
    2.50000000e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025492e+08     4.68016903e+00
    2.66666667e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025492e+08     4.65485035e+00
    2.83333333e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025493e+08     4.64749770e+00
    3.00000000e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025493e+08     4.65735750e+00
    3.16666667e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025493e+08     4.68411511e+00
    3.33333333e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.72790632e+00
    3.50000000e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.78929548e+00
    3.66666667e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.86922269e+00
    3.83333333e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     4.96892468e+00
    4.00000000e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.08983573e+00
    4.16666667e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.23347696e+00
    4.33333333e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.40134358e+00
    4.50000000e+00    -2.35000000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025494e+08     5.59479999e+00
    5.00000000e-01    -1.17500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025483e+08     6.91183542e+00
    6.66666667e-01    -1.17500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025484e+08     6.57070531e+00
    8.33333333e-01    -1.17500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025485e+08     6.25880348e+00
    1.00000000e+00    -1.17500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025485e+08     5.97666517e+00
    1.16666667e+00    -1.17500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025486e+08     5.72448267e+00
    1.33333333e+00    -1.17500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025487e+08     5.50207068e+00
    1.50000000e+00    -1.17500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025488e+08     5.30885185e+00
    1.66666667e+00    -1.17500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025489e+08     5.14386997e+00
    1.83333333e+00    -1.17500000e+00     1.97400000e+01     1.68857063e+02     2.16254459e+01     1.80000000e+02    -1.80000000e+02    -1.02673838e+01    -1.74025489e+08     5.00583517e+00
