# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1409.71327664), array(6.94762156), array(1.), array(82.47235781), array(1.), array(112.25072571), array(1.), array(25.62311056), array(1.), array(27.16758698), array(1.), array(1085.11818777), array(1.), array(1034.08125142), array(1.), array(982.4560135), array(1.e-12))
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025485e+08     1.06841179e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025486e+08     1.04368646e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025487e+08     1.02076957e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025488e+08     9.99698596e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025489e+08     9.80508539e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025489e+08     9.63232189e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025490e+08     9.47900479e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025491e+08     9.34542794e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025492e+08     9.23187220e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025493e+08     9.13860723e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025494e+08     9.06589212e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025494e+08     9.01397477e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025495e+08     8.98308988e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025496e+08     8.97345547e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025496e+08     8.98526808e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025497e+08     9.01869688e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025498e+08     9.07387688e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025498e+08     9.15090182e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025499e+08     9.24981701e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025499e+08     9.37061264e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025500e+08     9.51321794e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025500e+08     9.67749648e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025501e+08     9.86324292e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025501e+08     1.00701812e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025484e+08     1.09055527e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025485e+08     1.06400806e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025486e+08     1.03922584e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025487e+08     1.01624853e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025488e+08     9.95113310e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025489e+08     9.75854903e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025490e+08     9.58505955e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025490e+08     9.43097379e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025491e+08     9.29658678e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025492e+08     9.18218220e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025493e+08     9.08803416e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025494e+08     9.01440797e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025494e+08     8.96155940e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025495e+08     8.92973257e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025496e+08     8.91915627e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025497e+08     8.93003888e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025497e+08     8.96256209e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025498e+08     9.01687377e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025498e+08     9.09308039e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025499e+08     9.19123944e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025499e+08     9.31135241e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025500e+08     9.45335852e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025500e+08     9.61712989e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025501e+08     9.80246798e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025501e+08     1.00091017e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025484e+08     1.08748544e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025485e+08     1.06091353e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025486e+08     1.03610255e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025487e+08     1.01309183e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025488e+08     9.91917977e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025489e+08     9.72615244e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025490e+08     9.55215899e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025491e+08     9.39750600e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025491e+08     9.26248744e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025492e+08     9.14738760e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025493e+08     9.05248310e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025494e+08     8.97804359e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025495e+08     8.92433122e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.15508807e+01    -1.47388318e+02     1.80000000e+02     1.80000000e+02    -1.05916645e+02    -1.74025495e+08     8.89159833e+00
