# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1684.12367457), array(5.23651625), array(1.), array(41.55783754), array(1.), array(49.4958729), array(1.), array(24.35777674), array(1.), array(36.9118754), array(1.), array(634.05409615), array(1.), array(498.45596051), array(1.), array(559.152212), array(1.e-12))
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025505e+08     2.17980225e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025506e+08     2.15718051e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025507e+08     2.13780562e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025507e+08     2.12181102e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025508e+08     2.10930867e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025508e+08     2.10038666e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025509e+08     2.09510722e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025509e+08     2.09350533e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025509e+08     2.09558792e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025509e+08     2.10133376e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.11069406e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.12359372e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.13993316e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.15959062e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.18242478e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.20827763e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.23697740e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.26834146e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025509e+08     2.30217908e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025501e+08     2.34034313e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025502e+08     2.30082953e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025503e+08     2.26350378e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025503e+08     2.22857820e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025504e+08     2.19626067e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025505e+08     2.16675206e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025506e+08     2.14024324e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025506e+08     2.11691197e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025507e+08     2.09691968e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025507e+08     2.08040827e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025508e+08     2.06749713e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025508e+08     2.05828040e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025509e+08     2.05282477e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025509e+08     2.05116785e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.05331727e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.05925056e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.06891580e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.08223302e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.09909623e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.11937598e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.14292236e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.16956807e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.19913175e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.23142107e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.26623577e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025501e+08     2.30888456e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025502e+08     2.26837057e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025503e+08     2.23007611e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025504e+08     2.19422206e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025504e+08     2.16102543e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025505e+08     2.13069655e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025506e+08     2.10343590e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025507e+08     2.07943074e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025507e+08     2.05885162e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025508e+08     2.04184886e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025508e+08     2.02854921e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025509e+08     2.01905286e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025509e+08     2.01343094e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.01172368e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.01393943e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.02005445e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.03001366e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025511e+08     2.04373218e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025511e+08     2.06109760e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025511e+08     2.08197285e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025511e+08     2.10619942e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025511e+08     2.13360088e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025511e+08     2.16398640e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.19715418e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     2.23289471e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025501e+08     2.28008815e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025502e+08     2.23864732e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025503e+08     2.19945402e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025504e+08     2.16273724e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025505e+08     2.12872263e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025505e+08     2.09762954e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025506e+08     2.06966766e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025507e+08     2.04503341e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025507e+08     2.02390618e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025508e+08     2.00644444e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025509e+08     1.99278216e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025509e+08     1.98302542e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     1.97724968e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     1.97549777e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     1.97777867e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025511e+08     1.98406739e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025511e+08     1.99430573e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025511e+08     2.00840398e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025511e+08     2.02624342e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025511e+08     2.04767950e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025511e+08     2.07254537e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025511e+08     2.10065572e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025511e+08     2.13181058e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025511e+08     2.16579908e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025511e+08     2.20240287e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025502e+08     2.25416525e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025502e+08     2.21188297e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025503e+08     2.17187260e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025504e+08     2.13437060e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025505e+08     2.09961062e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025506e+08     2.06782040e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025506e+08     2.03921828e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025507e+08     2.01400930e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025508e+08     1.99238116e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025508e+08     1.97450012e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025509e+08     1.96050695e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025509e+08     1.95051338e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.51013933e+01    -1.43016058e+02    -6.69742677e+01     1.80000000e+02    -1.07969045e+02    -1.74025510e+08     1.94459900e+01
