# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1490.39793026), array(6.71799775), array(1.), array(72.03879411), array(1.), array(97.32650191), array(1.), array(25.97207291), array(1.), array(27.56696514), array(1.), array(968.73904957), array(1.), array(909.63822186), array(1.), array(894.92048815), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025494e+08     9.50722339e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025495e+08     9.48909714e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025495e+08     9.50035525e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025496e+08     9.54062313e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025497e+08     9.60936458e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025497e+08     9.70590230e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025498e+08     9.82944178e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025498e+08     9.97909665e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025499e+08     1.01539138e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025499e+08     1.03528967e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.05750259e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.08192756e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.10846272e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.13700779e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025501e+08     1.16746472e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025486e+08     1.10904360e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025487e+08     1.07967195e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025488e+08     1.05271481e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025488e+08     1.02828161e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025489e+08     1.00647442e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025490e+08     9.87385790e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025491e+08     9.71096520e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025492e+08     9.57673477e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025493e+08     9.47167624e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025493e+08     9.39612429e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025494e+08     9.35022808e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025495e+08     9.33394728e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025495e+08     9.34705537e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025496e+08     9.38914994e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025497e+08     9.45966948e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025497e+08     9.55791499e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025498e+08     9.68307472e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025498e+08     9.83425017e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025499e+08     1.00104814e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025499e+08     1.02107704e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025499e+08     1.04341008e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.06794545e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.09458238e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.12322198e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025501e+08     1.15376779e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025486e+08     1.09320977e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025487e+08     1.06392303e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025487e+08     1.03707029e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025488e+08     1.01276003e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025489e+08     9.91093011e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025490e+08     9.72160123e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025491e+08     9.56040137e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025492e+08     9.42797534e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025492e+08     9.32480569e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025493e+08     9.25119743e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025494e+08     9.20726845e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025495e+08     9.19294673e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025495e+08     9.20797497e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025496e+08     9.25192230e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025497e+08     9.32420233e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025497e+08     9.42409581e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025498e+08     9.55077621e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025498e+08     9.70333603e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025499e+08     9.88081217e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025499e+08     1.00822089e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025499e+08     1.03065173e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.05527309e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.08198568e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.11069238e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025501e+08     1.14129860e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025485e+08     1.07854014e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025486e+08     1.04937422e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025487e+08     1.02266137e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025488e+08     9.98508680e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025489e+08     9.77015151e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025490e+08     9.58269520e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025491e+08     9.42348015e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025492e+08     9.29312213e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025492e+08     9.19207167e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025493e+08     9.12059971e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025494e+08     9.07878921e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025495e+08     9.06653378e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025495e+08     9.08354376e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025496e+08     9.12935946e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025496e+08     9.20337041e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025497e+08     9.30483904e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025498e+08     9.43292679e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025498e+08     9.58672064e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025499e+08     9.76525832e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025499e+08     9.96755071e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025499e+08     1.01926006e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.04394171e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.07070264e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.09944783e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025501e+08     1.13008493e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025485e+08     1.06507250e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025486e+08     1.03606434e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025487e+08     1.00952778e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025488e+08     9.85568087e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025489e+08     9.64282025e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025490e+08     9.45755649e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025491e+08     9.30062100e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025491e+08     9.17259515e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025492e+08     9.07389243e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025493e+08     9.00474529e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025494e+08     8.96519819e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025494e+08     8.95510787e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025495e+08     8.97415109e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025496e+08     9.02183930e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025496e+08     9.09753916e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025497e+08     9.20049702e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025497e+08     9.32986547e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025498e+08     9.48472981e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025498e+08     9.66413280e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025499e+08     9.86709638e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025499e+08     1.00926394e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.03397910e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.06076004e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.08951420e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025500e+08     1.12015178e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025485e+08     1.05284311e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025486e+08     1.02403041e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025487e+08     9.97707189e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025488e+08     9.73976440e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025489e+08     9.52932164e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025490e+08     9.34657193e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025490e+08     9.19221021e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025491e+08     9.06677802e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025492e+08     8.97064676e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025493e+08     8.90400606e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025494e+08     8.86685853e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025494e+08     8.85902188e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025495e+08     8.88013833e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025496e+08     8.92969089e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.33739495e+00    -3.94019453e+01     1.80000000e+02     9.34899496e+01     4.95468321e+00    -1.74025496e+08     9.00702491e+00
