# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4324.05899394), array(0.97104281), array(1.), array(5.20629467), array(1.), array(6.24904672), array(1.), array(53.60422104), array(1.), array(72.40753564), array(1.), array(66.80774032), array(1.), array(59.36410226), array(1.), array(61.58128336), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025463e+08     6.33887970e+01
    2.33333333e+00    -1.41000000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025463e+08     6.33935115e+01
    2.50000000e+00    -1.41000000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025464e+08     6.34893654e+01
    2.66666667e+00    -1.41000000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025464e+08     6.36538190e+01
    2.83333333e+00    -1.41000000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025464e+08     6.38604890e+01
    3.00000000e+00    -1.41000000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025463e+08     6.40855644e+01
    3.16666667e+00    -1.41000000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025462e+08     6.43114698e+01
    3.33333333e+00    -1.41000000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025462e+08     6.45274432e+01
    3.50000000e+00    -1.41000000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025461e+08     6.47280179e+01
    3.66666667e+00    -1.41000000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025460e+08     6.49108407e+01
    3.83333333e+00    -1.41000000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025458e+08     6.50749085e+01
    4.00000000e+00    -1.41000000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025457e+08     6.52196335e+01
    4.16666667e+00    -1.41000000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025456e+08     6.53446148e+01
    4.33333333e+00    -1.41000000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025455e+08     6.54497771e+01
    4.50000000e+00    -1.41000000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025454e+08     6.55355857e+01
    5.00000000e-01    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025452e+08     6.55287469e+01
    6.66666667e-01    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025453e+08     6.53679956e+01
    8.33333333e-01    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025454e+08     6.51307164e+01
    1.00000000e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025456e+08     6.48040975e+01
    1.16666667e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025458e+08     6.43861789e+01
    1.33333333e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025459e+08     6.38914663e+01
    1.50000000e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025461e+08     6.33536063e+01
    1.66666667e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025463e+08     6.28228458e+01
    1.83333333e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025465e+08     6.23574550e+01
    2.00000000e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025466e+08     6.20108387e+01
    2.16666667e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025467e+08     6.18185759e+01
    2.33333333e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025468e+08     6.17904832e+01
    2.50000000e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025469e+08     6.19109011e+01
    2.66666667e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025469e+08     6.21465515e+01
    2.83333333e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025469e+08     6.24578902e+01
    3.00000000e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025468e+08     6.28090172e+01
    3.16666667e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025467e+08     6.31730142e+01
    3.33333333e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025466e+08     6.35324464e+01
    3.50000000e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025464e+08     6.38768673e+01
    3.66666667e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025463e+08     6.41996771e+01
    3.83333333e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025461e+08     6.44959205e+01
    4.00000000e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025460e+08     6.47614447e+01
    4.16666667e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025458e+08     6.49930211e+01
    4.33333333e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025457e+08     6.51888056e+01
    4.50000000e+00    -1.29250000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025456e+08     6.53486933e+01
    5.00000000e-01    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025453e+08     6.54198752e+01
    6.66666667e-01    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025454e+08     6.51822436e+01
    8.33333333e-01    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025456e+08     6.48303819e+01
    1.00000000e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025457e+08     6.43438302e+01
    1.16666667e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025460e+08     6.37173674e+01
    1.33333333e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025462e+08     6.29695489e+01
    1.50000000e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025464e+08     6.21473701e+01
    1.66666667e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025467e+08     6.13235596e+01
    1.83333333e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025469e+08     6.05848250e+01
    2.00000000e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025471e+08     6.00130022e+01
    2.16666667e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025473e+08     5.96651687e+01
    2.33333333e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025474e+08     5.95607330e+01
    2.50000000e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025475e+08     5.96810281e+01
    2.66666667e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025475e+08     5.99807674e+01
    2.83333333e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025474e+08     6.04049662e+01
    3.00000000e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025473e+08     6.09034821e+01
    3.16666667e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025472e+08     6.14384238e+01
    3.33333333e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025471e+08     6.19843433e+01
    3.50000000e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025469e+08     6.25243094e+01
    3.66666667e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025467e+08     6.30454793e+01
    3.83333333e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025465e+08     6.35363985e+01
    4.00000000e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025463e+08     6.39864185e+01
    4.16666667e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025461e+08     6.43864623e+01
    4.33333333e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025459e+08     6.47301406e+01
    4.50000000e+00    -1.17500000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025457e+08     6.50145608e+01
    5.00000000e-01    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025453e+08     6.52939730e+01
    6.66666667e-01    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025455e+08     6.49671360e+01
    8.33333333e-01    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025457e+08     6.44814283e+01
    1.00000000e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025459e+08     6.38062600e+01
    1.16666667e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025462e+08     6.29306673e+01
    1.33333333e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025465e+08     6.18753996e+01
    1.50000000e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025468e+08     6.07004706e+01
    1.66666667e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025471e+08     5.95032499e+01
    1.83333333e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025474e+08     5.84040430e+01
    2.00000000e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025476e+08     5.75206852e+01
    2.16666667e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025479e+08     5.69398268e+01
    2.33333333e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025480e+08     5.66966445e+01
    2.50000000e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025481e+08     5.67722865e+01
    2.66666667e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025481e+08     5.71092553e+01
    2.83333333e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025481e+08     5.76354544e+01
    3.00000000e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025480e+08     5.82848950e+01
    3.16666667e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025478e+08     5.90078638e+01
    3.33333333e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025476e+08     5.97706349e+01
    3.50000000e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025474e+08     6.05494943e+01
    3.66666667e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025471e+08     6.13243955e+01
    3.83333333e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025468e+08     6.20753634e+01
    4.00000000e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025466e+08     6.27820938e+01
    4.16666667e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025463e+08     6.34256092e+01
    4.33333333e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025461e+08     6.39905474e+01
    4.50000000e+00    -1.05750000e+01     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025459e+08     6.44670968e+01
    5.00000000e-01    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025454e+08     6.51603014e+01
    6.66666667e-01    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025456e+08     6.47382999e+01
    8.33333333e-01    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025458e+08     6.41086399e+01
    1.00000000e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025461e+08     6.32283105e+01
    1.16666667e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025464e+08     6.20776792e+01
    1.33333333e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025468e+08     6.06765050e+01
    1.50000000e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025471e+08     5.90952648e+01
    1.66666667e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025475e+08     5.74554408e+01
    1.83333333e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025479e+08     5.59138664e+01
    2.00000000e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025482e+08     5.46311937e+01
    2.16666667e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025484e+08     5.37327824e+01
    2.33333333e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025486e+08     5.32778053e+01
    2.50000000e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025488e+08     5.32517002e+01
    2.66666667e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025488e+08     5.35850175e+01
    2.83333333e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025487e+08     5.41864481e+01
    3.00000000e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025486e+08     5.49721249e+01
    3.16666667e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025484e+08     5.58800186e+01
    3.33333333e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025482e+08     5.68692665e+01
    3.50000000e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025479e+08     5.79112679e+01
    3.66666667e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025476e+08     5.89801573e+01
    3.83333333e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025472e+08     6.00471939e+01
    4.00000000e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025469e+08     6.10799546e+01
    4.16666667e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025466e+08     6.20450000e+01
    4.33333333e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025463e+08     6.29121145e+01
    4.50000000e+00    -9.40000000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025461e+08     6.36585260e+01
    5.00000000e-01    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025454e+08     6.50279608e+01
    6.66666667e-01    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025456e+08     6.45109680e+01
    8.33333333e-01    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025459e+08     6.37362110e+01
    1.00000000e+00    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025462e+08     6.26464215e+01
    1.16666667e+00    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025466e+08     6.12103875e+01
    1.33333333e+00    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025470e+08     5.94429836e+01
    1.50000000e+00    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025474e+08     5.74209838e+01
    1.66666667e+00    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025479e+08     5.52871284e+01
    1.83333333e+00    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025483e+08     5.32354749e+01
    2.00000000e+00    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025487e+08     5.14754117e+01
    2.16666667e+00    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025490e+08     5.01812979e+01
    2.33333333e+00    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025492e+08     4.94468253e+01
    2.50000000e+00    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025494e+08     4.92675214e+01
    2.66666667e+00    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025494e+08     4.95612443e+01
    2.83333333e+00    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025494e+08     5.02126386e+01
    3.00000000e+00    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025492e+08     5.11152123e+01
    3.16666667e+00    -8.22500000e+00     2.87034788e+00     8.98286380e+00     1.35562090e+00     1.02448464e+01     2.84232215e+01    -1.82993607e+01    -1.74025490e+08     5.21929330e+01
