# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1382.69613633), array(7.14636286), array(1.), array(96.27977542), array(1.), array(136.65067733), array(1.), array(26.04826098), array(1.), array(26.43336892), array(1.), array(1300.10008712), array(1.), array(1249.30255395), array(1.), array(1148.98610827), array(1.e-12))
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025487e+08     5.94916152e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025488e+08     5.95916211e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025489e+08     6.00044184e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025490e+08     6.07182121e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025490e+08     6.17188798e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025491e+08     6.29907876e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025492e+08     6.45175863e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025492e+08     6.62829127e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025493e+08     6.82709479e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025494e+08     7.04668149e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025494e+08     7.28568230e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025495e+08     7.54285787e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025495e+08     7.81709940e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025496e+08     8.10742177e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025496e+08     8.41295184e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025479e+08     7.49075360e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025480e+08     7.19391754e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025481e+08     6.92236382e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025482e+08     6.67769542e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025482e+08     6.46146867e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025483e+08     6.27513484e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025484e+08     6.11997133e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025485e+08     5.99700777e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025486e+08     5.90695526e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025487e+08     5.85014893e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025487e+08     5.82651362e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025488e+08     5.83555978e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025489e+08     5.87641201e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025490e+08     5.94786641e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025490e+08     6.04846847e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025491e+08     6.17660034e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025492e+08     6.33056647e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025492e+08     6.50866909e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025493e+08     6.70926805e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025494e+08     6.93082330e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025494e+08     7.17192069e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025495e+08     7.43128349e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025495e+08     7.70777278e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025496e+08     8.00037993e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025496e+08     8.30821390e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025479e+08     7.41142428e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025480e+08     7.11136590e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025481e+08     6.83652403e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025482e+08     6.58854701e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025482e+08     6.36904803e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025483e+08     6.17954549e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025484e+08     6.02139120e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025485e+08     5.89569187e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025486e+08     5.80323217e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025487e+08     5.74441061e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025487e+08     5.71919902e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025488e+08     5.72713424e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025489e+08     5.76734491e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025490e+08     5.83861018e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025490e+08     5.93944137e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025491e+08     6.06817438e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025492e+08     6.22306101e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025492e+08     6.40234936e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025493e+08     6.60434761e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025494e+08     6.82746908e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025494e+08     7.07025936e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025495e+08     7.33140820e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025495e+08     7.60974970e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025496e+08     7.90425407e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025496e+08     8.21401412e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025479e+08     7.34597340e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025480e+08     7.04313768e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025481e+08     6.76542982e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025482e+08     6.51453369e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025482e+08     6.29210881e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025483e+08     6.09973007e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025484e+08     5.93881387e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025485e+08     5.81053571e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025486e+08     5.71574804e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025487e+08     5.65491002e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025487e+08     5.62804114e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025488e+08     5.63470849e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025489e+08     5.67405140e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025490e+08     5.74484082e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025490e+08     5.84556374e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025491e+08     5.97452018e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025492e+08     6.12991930e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025493e+08     6.30996442e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025493e+08     6.51292029e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025494e+08     6.73716061e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025494e+08     6.98119646e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025495e+08     7.24368871e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025495e+08     7.52344798e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025496e+08     7.81942591e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025496e+08     8.13070094e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025479e+08     7.29473639e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025480e+08     6.98961125e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025481e+08     6.70950598e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025482e+08     6.45612929e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025483e+08     6.23117520e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025483e+08     6.03626278e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025484e+08     5.87286093e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025485e+08     5.74220331e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025486e+08     5.64520195e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025487e+08     5.58237186e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025488e+08     5.55377940e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025488e+08     5.55902516e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025489e+08     5.59726614e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.70119855e+01    -1.58273961e+02     1.80000000e+02     1.80000000e+02    -1.26400229e+01    -1.74025490e+08     5.66727476e+00
