# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2206.28327632), array(4.60126447), array(1.), array(29.44097714), array(1.), array(28.1971282), array(1.), array(21.22501245), array(1.), array(57.49860645), array(1.), array(439.15730839), array(1.), array(352.60707964), array(1.), array(412.70901306), array(1.e-12))
    3.33333333e+00    -1.29250000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.83790507e+01
    3.50000000e+00    -1.29250000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025519e+08     2.85206074e+01
    3.66666667e+00    -1.29250000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025519e+08     2.87112741e+01
    3.83333333e+00    -1.29250000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025519e+08     2.89491567e+01
    4.00000000e+00    -1.29250000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025518e+08     2.92319004e+01
    4.16666667e+00    -1.29250000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025518e+08     2.95567527e+01
    4.33333333e+00    -1.29250000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025517e+08     2.99206326e+01
    4.50000000e+00    -1.29250000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025517e+08     3.03202024e+01
    5.00000000e-01    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025511e+08     3.24915104e+01
    6.66666667e-01    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025512e+08     3.19662106e+01
    8.33333333e-01    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025513e+08     3.14558450e+01
    1.00000000e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025514e+08     3.09638874e+01
    1.16666667e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025515e+08     3.04939235e+01
    1.33333333e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025516e+08     3.00496144e+01
    1.50000000e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025517e+08     2.96346512e+01
    1.66666667e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025518e+08     2.92527014e+01
    1.83333333e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025518e+08     2.89073459e+01
    2.00000000e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025519e+08     2.86020097e+01
    2.16666667e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025519e+08     2.83398863e+01
    2.33333333e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.81238601e+01
    2.50000000e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.79564286e+01
    2.66666667e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.78396305e+01
    2.83333333e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.77749821e+01
    3.00000000e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.77634274e+01
    3.16666667e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.78053057e+01
    3.33333333e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.79003372e+01
    3.50000000e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.80476306e+01
    3.66666667e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.82457091e+01
    3.83333333e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025519e+08     2.84925547e+01
    4.00000000e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025519e+08     2.87856671e+01
    4.16666667e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025519e+08     2.91221329e+01
    4.33333333e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025518e+08     2.94987014e+01
    4.50000000e+00    -1.17500000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025517e+08     2.99118621e+01
    5.00000000e-01    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025512e+08     3.21942387e+01
    6.66666667e-01    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025513e+08     3.16559000e+01
    8.33333333e-01    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025514e+08     3.11326374e+01
    1.00000000e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025515e+08     3.06280285e+01
    1.16666667e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025516e+08     3.01457745e+01
    1.33333333e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025517e+08     2.96896627e+01
    1.50000000e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025517e+08     2.92635199e+01
    1.66666667e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025518e+08     2.88711562e+01
    1.83333333e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025519e+08     2.85162996e+01
    2.00000000e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025519e+08     2.82025219e+01
    2.16666667e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.79331590e+01
    2.33333333e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.77112270e+01
    2.50000000e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025521e+08     2.75393397e+01
    2.66666667e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025521e+08     2.74196298e+01
    2.83333333e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025521e+08     2.73536814e+01
    3.00000000e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025521e+08     2.73424758e+01
    3.16666667e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025521e+08     2.73863564e+01
    3.33333333e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025521e+08     2.74850145e+01
    3.50000000e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025521e+08     2.76374973e+01
    3.66666667e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.78422378e+01
    3.83333333e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.80971033e+01
    4.00000000e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.83994596e+01
    4.16666667e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025519e+08     2.87462464e+01
    4.33333333e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025519e+08     2.91340588e+01
    4.50000000e+00    -1.05750000e+01     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025518e+08     2.95592303e+01
    5.00000000e-01    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025512e+08     3.19463425e+01
    6.66666667e-01    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025513e+08     3.13971442e+01
    8.33333333e-01    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025514e+08     3.08631377e+01
    1.00000000e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025515e+08     3.03479878e+01
    1.16666667e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025516e+08     2.98554929e+01
    1.33333333e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025517e+08     2.93895468e+01
    1.50000000e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025518e+08     2.89540914e+01
    1.66666667e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025519e+08     2.85530583e+01
    1.83333333e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025519e+08     2.81903006e+01
    2.00000000e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.78695159e+01
    2.16666667e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.75941616e+01
    2.33333333e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025521e+08     2.73673670e+01
    2.50000000e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025521e+08     2.71918449e+01
    2.66666667e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025521e+08     2.70698085e+01
    2.83333333e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025522e+08     2.70028990e+01
    3.00000000e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025522e+08     2.69921279e+01
    3.16666667e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025522e+08     2.70378404e+01
    3.33333333e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025522e+08     2.71397001e+01
    3.50000000e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025521e+08     2.72966990e+01
    3.66666667e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025521e+08     2.75071895e+01
    3.83333333e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025521e+08     2.77689378e+01
    4.00000000e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.80791923e+01
    4.16666667e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.84347652e+01
    4.33333333e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025519e+08     2.88321180e+01
    4.50000000e+00    -9.40000000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025518e+08     2.92674507e+01
    5.00000000e-01    -8.22500000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025513e+08     3.17511979e+01
    6.66666667e-01    -8.22500000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025514e+08     3.11935425e+01
    8.33333333e-01    -8.22500000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025515e+08     3.06511749e+01
    1.00000000e+00    -8.22500000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025516e+08     3.01278283e+01
    1.16666667e+00    -8.22500000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025517e+08     2.96273776e+01
    1.33333333e+00    -8.22500000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025518e+08     2.91538006e+01
    1.50000000e+00    -8.22500000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025518e+08     2.87111301e+01
    1.66666667e+00    -8.22500000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025519e+08     2.83033937e+01
    1.83333333e+00    -8.22500000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.79345436e+01
    2.00000000e+00    -8.22500000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025520e+08     2.76083769e+01
    2.16666667e+00    -8.22500000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025521e+08     2.73284476e+01
    2.33333333e+00    -8.22500000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025521e+08     2.70979740e+01
    2.50000000e+00    -8.22500000e+00     1.92511703e+01    -4.51634436e+00    -1.76476059e+02    -3.16050137e+01     8.85011910e+01    -1.82369105e+01    -1.74025522e+08     2.69197471e+01
