# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1324.49986341), array(7.11516094), array(1.), array(91.1005692), array(1.), array(131.15317295), array(1.), array(25.95569469), array(1.), array(26.42861115), array(1.), array(1234.35800759), array(1.), array(1183.26916524), array(1.), array(1107.69076281), array(1.e-12))
    3.83333333e+00    -1.17500000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.94976437e+00
    4.00000000e+00    -1.17500000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     7.00436149e+00
    4.16666667e+00    -1.17500000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     7.08828059e+00
    4.33333333e+00    -1.17500000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     7.20211436e+00
    4.50000000e+00    -1.17500000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     7.34611502e+00
    5.00000000e-01    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     9.95876413e+00
    6.66666667e-01    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     9.67687869e+00
    8.33333333e-01    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     9.40569257e+00
    1.00000000e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     9.14529583e+00
    1.16666667e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.89582060e+00
    1.33333333e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     8.65745858e+00
    1.50000000e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     8.43047934e+00
    1.66666667e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     8.21524900e+00
    1.83333333e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     8.01224857e+00
    2.00000000e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.82209093e+00
    2.16666667e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     7.64553536e+00
    2.33333333e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.48349800e+00
    2.50000000e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.33705657e+00
    2.66666667e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.20744746e+00
    2.83333333e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.09605312e+00
    3.00000000e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     7.00437816e+00
    3.16666667e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.93401299e+00
    3.33333333e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.88658503e+00
    3.50000000e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.86369903e+00
    3.66666667e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.86686979e+00
    3.83333333e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.89745246e+00
    4.00000000e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.95657654e+00
    4.16666667e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     7.04509051e+00
    4.33333333e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     7.16352255e+00
    4.50000000e+00    -1.05750000e+01     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     7.31206115e+00
    5.00000000e-01    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     9.87845470e+00
    6.66666667e-01    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     9.59618407e+00
    8.33333333e-01    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     9.32479625e+00
    1.00000000e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     9.06439422e+00
    1.16666667e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.81512321e+00
    1.33333333e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     8.57718811e+00
    1.50000000e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     8.35087179e+00
    1.66666667e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     8.13655374e+00
    1.83333333e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.93472823e+00
    2.00000000e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.74602106e+00
    2.16666667e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.57120367e+00
    2.33333333e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.41120297e+00
    2.50000000e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.26710524e+00
    2.66666667e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.14015206e+00
    2.83333333e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     7.03172641e+00
    3.00000000e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.94332719e+00
    3.16666667e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.87653140e+00
    3.33333333e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.83294395e+00
    3.50000000e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.81413719e+00
    3.66666667e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.82158348e+00
    3.83333333e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.85658635e+00
    4.00000000e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.92021644e+00
    4.16666667e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     7.01325894e+00
    4.33333333e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     7.13617782e+00
    4.50000000e+00    -9.40000000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025496e+08     7.28910001e+00
    5.00000000e-01    -8.22500000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025468e+08     9.80671733e+00
    6.66666667e-01    -8.22500000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     9.52421558e+00
    8.33333333e-01    -8.22500000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     9.25278323e+00
    1.00000000e+00    -8.22500000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.99253685e+00
    1.16666667e+00    -8.22500000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.74363531e+00
    1.33333333e+00    -8.22500000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     8.50629714e+00
    1.50000000e+00    -8.22500000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     8.28081878e+00
    1.66666667e+00    -8.22500000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     8.06759308e+00
    1.83333333e+00    -8.22500000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.86712722e+00
    2.00000000e+00    -8.22500000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     7.68005912e+00
    2.16666667e+00    -8.22500000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.50717101e+00
    2.33333333e+00    -8.22500000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.34939855e+00
    2.50000000e+00    -8.22500000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.20783381e+00
    2.66666667e+00    -8.22500000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.08371999e+00
    2.83333333e+00    -8.22500000e+00     1.89804337e+01     1.48449560e+02    -1.52458875e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.97843616e+00
