# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2179.98407774), array(4.60526033), array(1.), array(29.64610287), array(1.), array(28.52316407), array(1.), array(21.32105052), array(1.), array(56.30373559), array(1.), array(441.79354178), array(1.), array(353.50182786), array(1.), array(414.54281998), array(1.e-12))
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025517e+08     2.95033476e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025516e+08     2.98057994e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025516e+08     3.01465102e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025515e+08     3.05223931e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025509e+08     3.27452898e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025510e+08     3.22370391e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025512e+08     3.17427081e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025512e+08     3.12655919e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025513e+08     3.08090934e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025514e+08     3.03766888e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025515e+08     2.99718868e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025516e+08     2.95981788e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025516e+08     2.92589824e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025517e+08     2.89575778e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025517e+08     2.86970389e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.84801617e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.83093932e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.81867634e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.81138254e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.80916061e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.81205727e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.82006146e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.83310448e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.85106186e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.87375690e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.90096570e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025517e+08     2.93242316e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025516e+08     2.96782980e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025516e+08     3.00685884e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025510e+08     3.24121477e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025511e+08     3.18891948e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025512e+08     3.13803036e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025513e+08     3.08888828e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025514e+08     3.04184605e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025515e+08     2.99726503e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025516e+08     2.95551083e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025516e+08     2.91694814e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025517e+08     2.88193475e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.85081478e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.82391129e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.80151859e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.78389449e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.77125290e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.76375731e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.76151548e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.76457567e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.77292482e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.78648874e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.80513422e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.82867304e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.85686751e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.88943706e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025517e+08     2.92606573e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025516e+08     2.96640979e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025511e+08     3.21232194e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025512e+08     3.15874529e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025513e+08     3.10658616e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025514e+08     3.05619532e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025515e+08     3.00793664e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025516e+08     2.96218363e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025516e+08     2.91931499e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025517e+08     2.87970928e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.84373868e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.81176179e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.78411582e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.76110837e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025520e+08     2.74300909e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025520e+08     2.73004179e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025520e+08     2.72237734e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025520e+08     2.72012794e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025520e+08     2.72334314e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025520e+08     2.73200789e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025520e+08     2.74604276e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025520e+08     2.76530641e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.78959995e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.81867296e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.85223076e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.88994239e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025517e+08     2.93144881e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025511e+08     3.18822464e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025512e+08     3.13357979e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025513e+08     3.08036157e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025514e+08     3.02892906e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025515e+08     2.97965542e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025516e+08     2.93292440e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025517e+08     2.88912581e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.84865002e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.81188147e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.77919112e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.75092835e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025520e+08     2.72741212e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025520e+08     2.70892226e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025520e+08     2.69569103e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025521e+08     2.68789556e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025521e+08     2.68565176e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025521e+08     2.68901013e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025521e+08     2.69795366e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025520e+08     2.71239822e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025520e+08     2.73219519e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025520e+08     2.75713626e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.78695989e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.82135909e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.85998992e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.90248019e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025511e+08     3.16924483e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025513e+08     3.11376639e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025514e+08     3.05972210e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025515e+08     3.00747755e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025516e+08     2.95741324e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025517e+08     2.90992098e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025517e+08     2.86539936e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025518e+08     2.82424812e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.78686139e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025519e+08     2.75361999e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025520e+08     2.72488291e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025520e+08     2.70097816e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.35515224e+00    -1.74037487e+02    -3.61532731e+01     9.48609906e+01    -2.08414171e+01    -1.74025521e+08     2.68219362e+01
