# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2228.8532566), array(2.1568145), array(1.), array(12.84065995), array(1.), array(26.93545996), array(1.), array(162.95763304), array(1.), array(23.66079018), array(1.), array(323.86755873), array(1.), array(131.2670372), array(1.), array(231.9117294), array(1.e-12))
    2.33333333e+00    -1.41000000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025499e+08     2.98161639e+01
    2.50000000e+00    -1.41000000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025500e+08     2.94247833e+01
    2.66666667e+00    -1.41000000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025500e+08     2.91089299e+01
    2.83333333e+00    -1.41000000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025501e+08     2.88864400e+01
    3.00000000e+00    -1.41000000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025501e+08     2.87755962e+01
    3.16666667e+00    -1.41000000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025501e+08     2.87932480e+01
    3.33333333e+00    -1.41000000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025500e+08     2.89527836e+01
    3.50000000e+00    -1.41000000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025499e+08     2.92622945e+01
    3.66666667e+00    -1.41000000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025498e+08     2.97232803e+01
    3.83333333e+00    -1.41000000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025496e+08     3.03301502e+01
    4.00000000e+00    -1.41000000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025495e+08     3.10705898e+01
    4.16666667e+00    -1.41000000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025493e+08     3.19266669e+01
    4.33333333e+00    -1.41000000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025491e+08     3.28764088e+01
    4.50000000e+00    -1.41000000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025488e+08     3.38955482e+01
    5.00000000e-01    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025478e+08     3.57687214e+01
    6.66666667e-01    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025480e+08     3.49735773e+01
    8.33333333e-01    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025483e+08     3.42028577e+01
    1.00000000e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025485e+08     3.34600350e+01
    1.16666667e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025488e+08     3.27468927e+01
    1.33333333e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025490e+08     3.20639021e+01
    1.50000000e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025492e+08     3.14108502e+01
    1.66666667e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025495e+08     3.07876707e+01
    1.83333333e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025497e+08     3.01953912e+01
    2.00000000e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025499e+08     2.96370867e+01
    2.16666667e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025500e+08     2.91187107e+01
    2.33333333e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025502e+08     2.86496636e+01
    2.50000000e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025503e+08     2.82429637e+01
    2.66666667e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025503e+08     2.79148965e+01
    2.83333333e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025504e+08     2.76840640e+01
    3.00000000e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025504e+08     2.75698326e+01
    3.16666667e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025504e+08     2.75903026e+01
    3.33333333e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025503e+08     2.77600662e+01
    3.50000000e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025502e+08     2.80881414e+01
    3.66666667e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025501e+08     2.85764914e+01
    3.83333333e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025500e+08     2.92194362e+01
    4.00000000e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025498e+08     3.00040408e+01
    4.16666667e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025496e+08     3.09113320e+01
    4.33333333e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025494e+08     3.19180310e+01
    4.50000000e+00    -1.29250000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025491e+08     3.29984511e+01
    5.00000000e-01    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025479e+08     3.50359768e+01
    6.66666667e-01    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025481e+08     3.41870476e+01
    8.33333333e-01    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025484e+08     3.33664195e+01
    1.00000000e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025487e+08     3.25783586e+01
    1.16666667e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025489e+08     3.18251563e+01
    1.33333333e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025492e+08     3.11074617e+01
    1.50000000e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025494e+08     3.04249033e+01
    1.66666667e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025497e+08     2.97769553e+01
    1.83333333e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025499e+08     2.91639621e+01
    2.00000000e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025501e+08     2.85882040e+01
    2.16666667e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025503e+08     2.80548630e+01
    2.33333333e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025504e+08     2.75727366e+01
    2.50000000e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025505e+08     2.71545428e+01
    2.66666667e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025506e+08     2.68166737e+01
    2.83333333e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025507e+08     2.65782895e+01
    3.00000000e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025507e+08     2.64597313e+01
    3.16666667e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025507e+08     2.64803604e+01
    3.33333333e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025506e+08     2.66561060e+01
    3.50000000e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025505e+08     2.69971507e+01
    3.66666667e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025504e+08     2.75062316e+01
    3.83333333e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025502e+08     2.81779201e+01
    4.00000000e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025501e+08     2.89989958e+01
    4.16666667e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025499e+08     2.99497478e+01
    4.33333333e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025496e+08     3.10058470e+01
    4.50000000e+00    -1.17500000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025494e+08     3.21403904e+01
    5.00000000e-01    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025480e+08     3.43311761e+01
    6.66666667e-01    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025482e+08     3.34331400e+01
    8.33333333e-01    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025485e+08     3.25678409e+01
    1.00000000e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025488e+08     3.17403314e+01
    1.16666667e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025491e+08     3.09533690e+01
    1.33333333e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025493e+08     3.02076956e+01
    1.50000000e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025496e+08     2.95026462e+01
    1.66666667e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025498e+08     2.88370496e+01
    1.83333333e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025501e+08     2.82103322e+01
    2.00000000e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025503e+08     2.76237032e+01
    2.16666667e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025505e+08     2.70812675e+01
    2.33333333e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025506e+08     2.65909005e+01
    2.50000000e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025508e+08     2.61647117e+01
    2.66666667e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025509e+08     2.58189300e+01
    2.83333333e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025509e+08     2.55730794e+01
    3.00000000e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025509e+08     2.54483897e+01
    3.16666667e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025509e+08     2.54655330e+01
    3.33333333e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025509e+08     2.56419656e+01
    3.50000000e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025508e+08     2.59893457e+01
    3.66666667e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025507e+08     2.65115711e+01
    3.83333333e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025505e+08     2.72038744e+01
    4.00000000e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025503e+08     2.80531334e+01
    4.16666667e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025501e+08     2.90392241e+01
    4.33333333e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025499e+08     3.01370185e+01
    4.50000000e+00    -1.05750000e+01     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025496e+08     3.13185738e+01
    5.00000000e-01    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025480e+08     3.36525283e+01
    6.66666667e-01    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025483e+08     3.27106453e+01
    8.33333333e-01    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025486e+08     3.18065284e+01
    1.00000000e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025489e+08     3.09459749e+01
    1.16666667e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025492e+08     3.01321279e+01
    1.33333333e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025494e+08     2.93656961e+01
    1.50000000e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025497e+08     2.86455484e+01
    1.66666667e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025500e+08     2.79696498e+01
    1.83333333e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025502e+08     2.73362518e+01
    2.00000000e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025504e+08     2.67452054e+01
    2.16666667e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025506e+08     2.61992344e+01
    2.33333333e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025508e+08     2.57049871e+01
    2.50000000e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025510e+08     2.52736775e+01
    2.66666667e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025511e+08     2.49211309e+01
    2.83333333e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025511e+08     2.46670733e+01
    3.00000000e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025512e+08     2.45335775e+01
    3.16666667e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025512e+08     2.45427225e+01
    3.33333333e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025511e+08     2.47137383e+01
    3.50000000e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025510e+08     2.50601310e+01
    3.66666667e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025509e+08     2.55874047e+01
    3.83333333e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025507e+08     2.62919066e+01
    4.00000000e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025506e+08     2.71610154e+01
    4.16666667e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025503e+08     2.81745106e+01
    4.33333333e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025501e+08     2.93066833e+01
    4.50000000e+00    -9.40000000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025499e+08     3.05286794e+01
    5.00000000e-01    -8.22500000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025481e+08     3.29986960e+01
    6.66666667e-01    -8.22500000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025484e+08     3.20186426e+01
    8.33333333e-01    -8.22500000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025486e+08     3.10819796e+01
    1.00000000e+00    -8.22500000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025489e+08     3.01951723e+01
    1.16666667e+00    -8.22500000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025492e+08     2.93616299e+01
    1.33333333e+00    -8.22500000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025495e+08     2.85818641e+01
    1.50000000e+00    -8.22500000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025498e+08     2.78540708e+01
    1.66666667e+00    -8.22500000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025501e+08     2.71751081e+01
    1.83333333e+00    -8.22500000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025503e+08     2.65417839e+01
    2.00000000e+00    -8.22500000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025506e+08     2.59523093e+01
    2.16666667e+00    -8.22500000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025508e+08     2.54077441e+01
    2.33333333e+00    -8.22500000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025510e+08     2.49132387e+01
    2.50000000e+00    -8.22500000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025511e+08     2.44788694e+01
    2.66666667e+00    -8.22500000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025512e+08     2.41198657e+01
    2.83333333e+00    -8.22500000e+00     1.24987441e+01    -1.01951141e+02    -1.42166328e+02     2.35518688e+01     3.04736915e+01     2.62518174e+00    -1.74025513e+08     2.38560424e+01
