# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1375.12127889), array(7.11743054), array(1.), array(96.64277481), array(1.), array(137.07116438), array(1.), array(26.04487867), array(1.), array(26.39824613), array(1.), array(1303.34832197), array(1.), array(1257.47372166), array(1.), array(1161.10848042), array(1.e-12))
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.04627005e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.04959408e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.06849041e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.10255733e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.15147883e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.21502959e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.29307534e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.38556895e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.49254256e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.61409641e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.75038515e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.90160219e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     9.06796304e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.30575520e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.07824547e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.87146012e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.68541430e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.51999763e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.37498043e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.25002472e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.14469956e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.05850032e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.99087080e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.94122721e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.90898260e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.89357037e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.89446580e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.91120434e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.94339588e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.99073465e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.05300427e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.13007813e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.22191531e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.32855256e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.45009288e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.58669145e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.73853981e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.90584891e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.20434295e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.97266154e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.76167059e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.57141324e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.40180884e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.25265848e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.12365519e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.01439856e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.92441329e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.85317084e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.80011305e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.76467629e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.74631510e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.74452359e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.75885399e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.78893105e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.83446200e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.89524170e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.97115298e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.06216240e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.16831207e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.28970793e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.42650549e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.57889368e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.74707775e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.11098031e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.87506748e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.65978190e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.46519475e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.29125588e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.13779868e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.00454943e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.89114117e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.79713144e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.72202333e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.66528852e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.62639118e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.60481128e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.60006606e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.61172846e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.63944165e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.68292901e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.74199923e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.81654661e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.90654668e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.01204778e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.13315917e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.27003644e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.42286520e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.59184387e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.02591187e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.78572383e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.56606981e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.36704871e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.18864128e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.03071438e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.89302951e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.77525582e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.67698711e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.59776198e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.53708631e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.49445658e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.46938287e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.46141003e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.47013605e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.49522644e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.53642419e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.59355476e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.66652626e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.75532492e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.86000640e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.98068369e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.11751235e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.27067398e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.44035900e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.94937066e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.70488097e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.48080169e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.27725867e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.09426360e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.93171752e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.78941875e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.66707500e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.56431941e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.48072995e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.41585098e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.36921597e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.34036991e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.32889009e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71354095e+02     5.24730852e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.33440414e+00
