# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1432.00262324), array(6.95543982), array(1.), array(79.17195048), array(1.), array(107.77395484), array(1.), array(25.59496768), array(1.), array(27.14451789), array(1.), array(1043.56234667), array(1.), array(1007.8474562), array(1.), array(958.19909883), array(1.e-12))
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.27428503e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29384867e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31475680e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33695810e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.36040585e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.38505745e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.41087384e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.21342789e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.19679886e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.18261515e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.17088311e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.16159351e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.15472208e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.15023048e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.14806766e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.14817155e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.15047114e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.15488854e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.16134118e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.16974394e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18001111e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19205807e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.20580280e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.22116699e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23807689e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.25646381e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.27626443e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29742076e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31987998e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.34359405e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.36851920e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.39461540e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.19681263e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.17990417e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.16547141e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.15352293e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.14405124e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13703322e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13243104e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13019356e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13025808e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13255235e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13699685e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14350705e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15199558e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.16237436e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17455634e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18845709e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.20399597e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.22109704e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.23968960e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.25970849e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28109408e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30379209e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.32775322e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.35293260e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.37928923e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.18149183e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.16430946e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14963059e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.13746609e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.12781026e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.12064124e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.11592189e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11360112e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11361572e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11589244e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12035029e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12690292e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13546091e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14593395e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15823272e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17227050e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.18796448e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.20523662e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.22401433e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.24423069e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.26582451e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28874014e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31292706e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.33833936e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.36493512e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.16752586e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.15007704e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.13515667e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.12277790e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.11293691e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.10561320e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.10077039e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.09835766e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.09831144e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.10055768e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.10501414e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.11159284e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.12020251e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13075082e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.14314634e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15730027e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.17312774e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.19054881e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.20948907e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.22988000e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.25165894e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.27476896e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29915839e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.32478034e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.35159203e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.15497234e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.13726657e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.12211107e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.10952128e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.09949525e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.09201391e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.08704181e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.08452850e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.08441031e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.08661255e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.09105195e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.09763919e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.10628137e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.11688434e+01
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.12935483e+01
    3.00000000e+00    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.14360213e+01
    3.16666667e+00    -8.22500000e+00     1.97400000e+01    -9.10707843e+00     2.61501933e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.15953953e+01
