# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(11478.51675305), array(0.76467118), array(1.), array(3.11991476), array(1.), array(3.95460171), array(1.), array(31.75597943), array(1.), array(31.75848298), array(1.), array(31.75791904), array(1.), array(31.76055315), array(1.), array(31.75817537), array(1.e-12))
    2.50000000e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.66666667e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.83333333e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.00000000e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.16666667e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.33333333e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.50000000e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.66666667e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.83333333e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.00000000e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.16666667e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.33333333e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.50000000e+00    -1.41000000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    5.00000000e-01    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    6.66666667e-01    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    8.33333333e-01    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.00000000e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.16666667e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.33333333e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.50000000e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.66666667e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.83333333e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.00000000e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.16666667e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.33333333e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.50000000e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.66666667e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.83333333e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.00000000e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.16666667e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.33333333e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.50000000e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.66666667e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.83333333e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.00000000e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.16666667e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.33333333e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.50000000e+00    -1.29250000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    5.00000000e-01    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    6.66666667e-01    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    8.33333333e-01    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.00000000e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.16666667e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.33333333e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.50000000e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.66666667e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.83333333e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.00000000e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.16666667e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.33333333e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.50000000e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.66666667e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.83333333e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.00000000e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.16666667e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.33333333e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.50000000e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.66666667e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.83333333e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.00000000e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.16666667e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.33333333e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.50000000e+00    -1.17500000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    5.00000000e-01    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    6.66666667e-01    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    8.33333333e-01    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.00000000e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.16666667e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.33333333e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.50000000e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.66666667e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.83333333e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.00000000e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.16666667e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.33333333e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.50000000e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.66666667e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.83333333e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.00000000e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.16666667e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.33333333e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.50000000e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.66666667e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.83333333e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.00000000e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.16666667e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.33333333e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.50000000e+00    -1.05750000e+01    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    5.00000000e-01    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    6.66666667e-01    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    8.33333333e-01    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.00000000e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.16666667e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.33333333e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.50000000e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.66666667e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.83333333e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.00000000e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.16666667e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.33333333e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.50000000e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.66666667e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.83333333e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.00000000e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.16666667e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.33333333e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.50000000e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.66666667e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    3.83333333e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.00000000e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.16666667e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.33333333e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    4.50000000e+00    -9.40000000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    5.00000000e-01    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    6.66666667e-01    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    8.33333333e-01    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.00000000e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.16666667e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.33333333e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.50000000e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.66666667e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    1.83333333e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.00000000e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.16666667e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.33333333e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.50000000e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
    2.66666667e+00    -8.22500000e+00    -2.46750000e+00     1.57500000e+02    -1.57500000e+02     1.12500000e+02     1.57500000e+02    -2.25000000e+01    -1.74025424e+08     1.07137840e+02
