# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1326.57569276), array(6.4459256), array(1.), array(100.46780169), array(1.), array(143.48207634), array(1.), array(25.96379871), array(1.), array(26.62389071), array(1.), array(1358.99544535), array(1.), array(1269.11088359), array(1.), array(1169.21932777), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     7.06281545e+00
    2.33333333e+00    -1.41000000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.92422485e+00
    2.50000000e+00    -1.41000000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.79815498e+00
    2.66666667e+00    -1.41000000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.68546362e+00
    2.83333333e+00    -1.41000000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.58732944e+00
    3.00000000e+00    -1.41000000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.50525058e+00
    3.16666667e+00    -1.41000000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.44102460e+00
    3.33333333e+00    -1.41000000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.39670656e+00
    3.50000000e+00    -1.41000000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.37454306e+00
    3.66666667e+00    -1.41000000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.37688263e+00
    3.83333333e+00    -1.41000000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.40606600e+00
    4.00000000e+00    -1.41000000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.46430412e+00
    4.16666667e+00    -1.41000000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.55355506e+00
    4.33333333e+00    -1.41000000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.67541336e+00
    4.50000000e+00    -1.41000000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.83102446e+00
    5.00000000e-01    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     9.01586072e+00
    6.66666667e-01    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.74754779e+00
    8.33333333e-01    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.49465770e+00
    1.00000000e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.25661182e+00
    1.16666667e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     8.03279683e+00
    1.33333333e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.82260014e+00
    1.50000000e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.62544921e+00
    1.66666667e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.44085361e+00
    1.83333333e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.26844875e+00
    2.00000000e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.10803958e+00
    2.16666667e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.95964285e+00
    2.33333333e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.82352582e+00
    2.50000000e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.70023920e+00
    2.66666667e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.59064144e+00
    2.83333333e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.49591141e+00
    3.00000000e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.41754554e+00
    3.16666667e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.35733587e+00
    3.33333333e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.31732585e+00
    3.50000000e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.29974188e+00
    3.66666667e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.30690151e+00
    3.83333333e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.34110237e+00
    4.00000000e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.40450005e+00
    4.16666667e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.49898671e+00
    4.33333333e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.62608373e+00
    4.50000000e+00    -1.29250000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.78686088e+00
    5.00000000e-01    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.91250497e+00
    6.66666667e-01    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.64371930e+00
    8.33333333e-01    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.39064569e+00
    1.00000000e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.15271644e+00
    1.16666667e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.92932639e+00
    1.33333333e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.71986845e+00
    1.50000000e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.52377334e+00
    1.66666667e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.34055206e+00
    1.83333333e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.16984017e+00
    2.00000000e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     7.01144206e+00
    2.16666667e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.86537360e+00
    2.33333333e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.73190112e+00
    2.50000000e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.61157420e+00
    2.66666667e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.50524965e+00
    2.83333333e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.41410309e+00
    3.00000000e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.33962472e+00
    3.16666667e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.28359548e+00
    3.33333333e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.24804055e+00
    3.50000000e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.23515887e+00
    3.66666667e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.24722947e+00
    3.83333333e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.28649973e+00
    4.00000000e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.35506394e+00
    4.16666667e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.45474424e+00
    4.33333333e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.58698719e+00
    4.50000000e+00    -1.17500000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.75278786e+00
    5.00000000e-01    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.81697166e+00
    6.66666667e-01    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.54784147e+00
    8.33333333e-01    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.29471253e+00
    1.00000000e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025472e+08     8.05702929e+00
    1.16666667e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.83419593e+00
    1.33333333e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.62561209e+00
    1.50000000e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.43071280e+00
    1.66666667e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.24901139e+00
    1.83333333e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.08014420e+00
    2.00000000e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.92391524e+00
    2.16666667e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.78033920e+00
    2.33333333e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.64968047e+00
    2.50000000e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.53248581e+00
    2.66666667e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.42960762e+00
    2.83333333e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.34221457e+00
    3.00000000e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.27178579e+00
    3.16666667e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.22008519e+00
    3.33333333e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.18911299e+00
    3.50000000e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.18103332e+00
    3.66666667e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.19807948e+00
    3.83333333e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.24244200e+00
    4.00000000e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.31614875e+00
    4.16666667e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.42094881e+00
    4.33333333e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.55821338e+00
    4.50000000e+00    -1.05750000e+01     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.72886495e+00
    5.00000000e-01    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.72952383e+00
    6.66666667e-01    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.46018756e+00
    8.33333333e-01    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.20714096e+00
    1.00000000e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.96984165e+00
    1.16666667e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.74770425e+00
    1.33333333e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.54013619e+00
    1.50000000e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.34657776e+00
    1.66666667e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025477e+08     7.16654539e+00
    1.83333333e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.99967661e+00
    2.00000000e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.84577511e+00
    2.16666667e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.70485386e+00
    2.33333333e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.57717414e+00
    2.50000000e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.46327780e+00
    2.66666667e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.36400990e+00
    2.83333333e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.28052810e+00
    3.00000000e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.21429539e+00
    3.16666667e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.16705264e+00
    3.33333333e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025489e+08     6.14076831e+00
    3.50000000e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025490e+08     6.13756467e+00
    3.66666667e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025491e+08     6.15962244e+00
    3.83333333e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025492e+08     6.20906953e+00
    4.00000000e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.28786316e+00
    4.16666667e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.39767742e+00
    4.33333333e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025494e+08     6.53980882e+00
    4.50000000e+00    -9.40000000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025495e+08     6.71511039e+00
    5.00000000e-01    -8.22500000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025469e+08     8.65041358e+00
    6.66666667e-01    -8.22500000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025470e+08     8.38101950e+00
    8.33333333e-01    -8.22500000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025471e+08     8.12820184e+00
    1.00000000e+00    -8.22500000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025473e+08     7.89143230e+00
    1.16666667e+00    -8.22500000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025474e+08     7.67013686e+00
    1.33333333e+00    -8.22500000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025475e+08     7.46373163e+00
    1.50000000e+00    -8.22500000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025476e+08     7.27166298e+00
    1.66666667e+00    -8.22500000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025478e+08     7.09345098e+00
    1.83333333e+00    -8.22500000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025479e+08     6.92873468e+00
    2.00000000e+00    -8.22500000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025480e+08     6.77731725e+00
    2.16666667e+00    -8.22500000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025481e+08     6.63920922e+00
    2.33333333e+00    -8.22500000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025482e+08     6.51466729e+00
    2.50000000e+00    -8.22500000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025483e+08     6.40422617e+00
    2.66666667e+00    -8.22500000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.30872031e+00
    2.83333333e+00    -8.22500000e+00     1.48404531e+01     1.46690211e+02    -1.52777738e+02     1.80000000e+02     1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.22929216e+00
