# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1431.90876457), array(6.95196512), array(1.), array(79.81013895), array(1.), array(108.13167168), array(1.), array(25.58548026), array(1.), array(27.13898151), array(1.), array(1043.6176586), array(1.), array(1007.90586661), array(1.), array(958.19513211), array(1.e-12))
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025487e+08     1.05379312e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025488e+08     1.03241641e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025489e+08     1.01294253e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025490e+08     9.95410002e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025491e+08     9.79855338e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025491e+08     9.66313146e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025492e+08     9.54816220e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025493e+08     9.45395533e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025494e+08     9.38080139e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025494e+08     9.32896971e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025495e+08     9.29870528e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025496e+08     9.29022467e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025497e+08     9.30371108e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025497e+08     9.33930873e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025498e+08     9.39711700e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025498e+08     9.47718457e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025499e+08     9.57950397e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025499e+08     9.70400678e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025500e+08     9.85055991e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025500e+08     1.00189629e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025501e+08     1.02089467e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025501e+08     1.04201736e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025484e+08     1.12434249e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025485e+08     1.09744378e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025486e+08     1.07231466e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025487e+08     1.04900048e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025488e+08     1.02754408e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025489e+08     1.00798605e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025490e+08     9.90364883e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025491e+08     9.74717201e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025491e+08     9.61077894e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025492e+08     9.49480199e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025493e+08     9.39955711e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025494e+08     9.32534275e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025495e+08     9.27243777e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025495e+08     9.24109818e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025496e+08     9.23155270e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025497e+08     9.24399755e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025497e+08     9.27859044e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025498e+08     9.33544426e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025499e+08     9.41462082e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025499e+08     9.51612492e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025500e+08     9.63989931e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025500e+08     9.78582054e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025501e+08     9.95369613e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025501e+08     1.01432632e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025501e+08     1.03541881e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025484e+08     1.12111232e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025485e+08     1.09417654e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025486e+08     1.06900560e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025487e+08     1.04564429e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025488e+08     1.02413498e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025489e+08     1.00451786e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025490e+08     9.86831176e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025491e+08     9.71111407e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025492e+08     9.57393481e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025492e+08     9.45710848e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025493e+08     9.36095509e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025494e+08     9.28577911e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025495e+08     9.23186738e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.14875217e+01    -1.47142036e+02     1.80000000e+02     1.80000000e+02    -1.06810270e+02    -1.74025495e+08     9.19948567e+00
