# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1432.00178959), array(6.9358117), array(1.), array(79.17479659), array(1.), array(107.7769787), array(1.), array(25.52640403), array(1.), array(27.24968529), array(1.), array(1043.56269222), array(1.), array(1007.84789187), array(1.), array(958.19899386), array(1.e-12))
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025501e+08     1.04725415e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025485e+08     1.12655645e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025486e+08     1.09981084e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025486e+08     1.07484646e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025487e+08     1.05170712e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025488e+08     1.03043386e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025489e+08     1.01106523e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025490e+08     9.93637495e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025491e+08     9.78184855e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025492e+08     9.64739678e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025493e+08     9.53332629e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025493e+08     9.43992740e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025494e+08     9.36747387e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025495e+08     9.31622152e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025496e+08     9.28640565e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025496e+08     9.27823739e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025497e+08     9.29189894e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025498e+08     9.32753808e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025498e+08     9.38526207e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025499e+08     9.46513152e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025499e+08     9.56715435e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025500e+08     9.69128039e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025500e+08     9.83739688e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025501e+08     1.00053250e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025501e+08     1.01948178e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025501e+08     1.04055595e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025485e+08     1.12337859e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025486e+08     1.09659272e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025487e+08     1.07158286e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025488e+08     1.04839225e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025488e+08     1.02706148e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025489e+08     1.00762870e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025490e+08     9.90129903e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025491e+08     9.74599208e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025492e+08     9.61069037e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025493e+08     9.49570304e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025493e+08     9.40132494e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025494e+08     9.32783635e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025495e+08     9.27550163e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.12774520e+01    -1.46703797e+02     1.80000000e+02     1.80000000e+02    -1.09414626e+02    -1.74025496e+08     9.24456648e+00
