# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(8592.26216534), array(0.83675698), array(1.), array(3.41170339), array(1.), array(4.52180269), array(1.), array(37.87479485), array(1.), array(50.44339501), array(1.), array(47.88395178), array(1.), array(46.23948182), array(1.), array(42.4859151), array(1.e-12))
    1.66666667e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26827025e+01
    1.83333333e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26809599e+01
    2.00000000e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26801437e+01
    2.16666667e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26804387e+01
    2.33333333e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26817773e+01
    2.50000000e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26838648e+01
    2.66666667e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26862848e+01
    2.83333333e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26886336e+01
    3.00000000e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26906242e+01
    3.16666667e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26921268e+01
    3.33333333e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26931483e+01
    3.50000000e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26937778e+01
    3.66666667e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26941311e+01
    3.83333333e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26943122e+01
    4.00000000e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26943972e+01
    4.16666667e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26944338e+01
    4.33333333e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26944482e+01
    4.50000000e+00    -1.29250000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26944535e+01
    5.00000000e-01    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26915342e+01
    6.66666667e-01    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26886595e+01
    8.33333333e-01    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26837960e+01
    1.00000000e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26763042e+01
    1.16666667e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26658609e+01
    1.33333333e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26528063e+01
    1.50000000e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025446e+08     9.26383902e+01
    1.66666667e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025446e+08     9.26247256e+01
    1.83333333e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025446e+08     9.26143441e+01
    2.00000000e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025446e+08     9.26094469e+01
    2.16666667e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025446e+08     9.26111463e+01
    2.33333333e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025446e+08     9.26190558e+01
    2.50000000e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025446e+08     9.26314338e+01
    2.66666667e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26458078e+01
    2.83333333e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26597742e+01
    3.00000000e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26716205e+01
    3.16666667e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26805692e+01
    3.33333333e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26866561e+01
    3.50000000e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26904095e+01
    3.66666667e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26925170e+01
    3.83333333e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26935978e+01
    4.00000000e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26941051e+01
    4.16666667e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26943235e+01
    4.33333333e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26944097e+01
    4.50000000e+00    -1.17500000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26944411e+01
    5.00000000e-01    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26803804e+01
    6.66666667e-01    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26668252e+01
    8.33333333e-01    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025446e+08     9.26440122e+01
    1.00000000e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025446e+08     9.26089740e+01
    1.16666667e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025447e+08     9.25601929e+01
    1.33333333e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025447e+08     9.24992144e+01
    1.50000000e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025448e+08     9.24318158e+01
    1.66666667e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025448e+08     9.23678278e+01
    1.83333333e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025448e+08     9.23190935e+01
    2.00000000e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025448e+08     9.22959708e+01
    2.16666667e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025448e+08     9.23037510e+01
    2.33333333e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025448e+08     9.23406889e+01
    2.50000000e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025447e+08     9.23986486e+01
    2.66666667e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025447e+08     9.24660344e+01
    2.83333333e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025447e+08     9.25315551e+01
    3.00000000e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025446e+08     9.25871587e+01
    3.16666667e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025446e+08     9.26291811e+01
    3.33333333e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26577781e+01
    3.50000000e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26754204e+01
    3.66666667e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26853310e+01
    3.83333333e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26904158e+01
    4.00000000e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26928037e+01
    4.16666667e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26938318e+01
    4.33333333e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26942382e+01
    4.50000000e+00    -1.05750000e+01     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26943858e+01
    5.00000000e-01    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025446e+08     9.26392337e+01
    6.66666667e-01    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025447e+08     9.25880825e+01
    8.33333333e-01    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025447e+08     9.25029193e+01
    1.00000000e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025448e+08     9.23729860e+01
    1.16666667e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025449e+08     9.21927138e+01
    1.33333333e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025450e+08     9.19675999e+01
    1.50000000e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025451e+08     9.17186188e+01
    1.66666667e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025452e+08     9.14818347e+01
    1.83333333e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025452e+08     9.13011153e+01
    2.00000000e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025452e+08     9.12151858e+01
    2.16666667e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025452e+08     9.12440626e+01
    2.33333333e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025452e+08     9.13814166e+01
    2.50000000e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025451e+08     9.15969069e+01
    2.66666667e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025450e+08     9.18472627e+01
    2.83333333e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025449e+08     9.20904698e+01
    3.00000000e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025448e+08     9.22967014e+01
    3.16666667e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025447e+08     9.24524786e+01
    3.33333333e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025446e+08     9.25584662e+01
    3.50000000e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025446e+08     9.26238578e+01
    3.66666667e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26606015e+01
    3.83333333e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025445e+08     9.26794605e+01
    4.00000000e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26883210e+01
    4.16666667e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26921376e+01
    4.33333333e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26936468e+01
    4.50000000e+00    -9.40000000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025444e+08     9.26941951e+01
    5.00000000e-01    -8.22500000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025448e+08     9.25144189e+01
    6.66666667e-01    -8.22500000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025449e+08     9.23578603e+01
    8.33333333e-01    -8.22500000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025450e+08     9.21022482e+01
    1.00000000e+00    -8.22500000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025452e+08     9.17172210e+01
    1.16666667e+00    -8.22500000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025454e+08     9.11868079e+01
    1.33333333e+00    -8.22500000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025455e+08     9.05261658e+01
    1.50000000e+00    -8.22500000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025457e+08     8.97950311e+01
    1.66666667e+00    -8.22500000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025458e+08     8.90981869e+01
    1.83333333e+00    -8.22500000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025459e+08     8.85655679e+01
    2.00000000e+00    -8.22500000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025459e+08     8.83138543e+01
    2.16666667e+00    -8.22500000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025458e+08     8.84041387e+01
    2.33333333e+00    -8.22500000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025457e+08     8.88171987e+01
    2.50000000e+00    -8.22500000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025456e+08     8.94606701e+01
    2.66666667e+00    -8.22500000e+00     7.72998887e+00     1.57053206e+02    -1.45594115e+01    -1.33934109e+02    -3.72303404e+01     1.09540420e+02    -1.74025455e+08     9.02040988e+01
