# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(6179.18978108), array(1.1265873), array(1.), array(5.61413707), array(1.), array(7.61574339), array(1.), array(62.70651711), array(1.), array(80.04767099), array(1.), array(72.65807585), array(1.), array(72.18388999), array(1.), array(67.43048218), array(1.e-12))
    3.16666667e+00    -1.29250000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025470e+08     7.26656598e+01
    3.33333333e+00    -1.29250000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025469e+08     7.34393660e+01
    3.50000000e+00    -1.29250000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025467e+08     7.41862760e+01
    3.66666667e+00    -1.29250000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025466e+08     7.48877367e+01
    3.83333333e+00    -1.29250000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025464e+08     7.55323516e+01
    4.00000000e+00    -1.29250000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025463e+08     7.61132111e+01
    4.16666667e+00    -1.29250000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025462e+08     7.66262151e+01
    4.33333333e+00    -1.29250000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025461e+08     7.70694187e+01
    4.50000000e+00    -1.29250000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025459e+08     7.74429968e+01
    5.00000000e-01    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025461e+08     7.72021271e+01
    6.66666667e-01    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025462e+08     7.65095383e+01
    8.33333333e-01    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025464e+08     7.56028697e+01
    1.00000000e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025466e+08     7.44772310e+01
    1.16666667e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025468e+08     7.31556331e+01
    1.33333333e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025470e+08     7.16946991e+01
    1.50000000e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025471e+08     7.01846926e+01
    1.66666667e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025473e+08     6.87416664e+01
    1.83333333e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025475e+08     6.74912312e+01
    2.00000000e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025476e+08     6.65463658e+01
    2.16666667e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025477e+08     6.59850608e+01
    2.33333333e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025477e+08     6.58353928e+01
    2.50000000e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025478e+08     6.60737420e+01
    2.66666667e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025477e+08     6.66364014e+01
    2.83333333e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025477e+08     6.74390478e+01
    3.00000000e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025476e+08     6.83962081e+01
    3.16666667e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025474e+08     6.94347672e+01
    3.33333333e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025473e+08     7.04995416e+01
    3.50000000e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025471e+08     7.15523432e+01
    3.66666667e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025469e+08     7.25675499e+01
    3.83333333e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025467e+08     7.35271150e+01
    4.00000000e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025466e+08     7.44169106e+01
    4.16666667e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025464e+08     7.52250568e+01
    4.33333333e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025462e+08     7.59419253e+01
    4.50000000e+00    -1.17500000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025461e+08     7.65610406e+01
    5.00000000e-01    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025462e+08     7.67933617e+01
    6.66666667e-01    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025464e+08     7.58933501e+01
    8.33333333e-01    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025466e+08     7.47096584e+01
    1.00000000e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025468e+08     7.32310825e+01
    1.16666667e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025470e+08     7.14812318e+01
    1.33333333e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025473e+08     6.95269352e+01
    1.50000000e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025475e+08     6.74801580e+01
    1.66666667e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025477e+08     6.54901899e+01
    1.83333333e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025479e+08     6.37243796e+01
    2.00000000e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025481e+08     6.23391513e+01
    2.16666667e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025482e+08     6.14482008e+01
    2.33333333e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025483e+08     6.10990206e+01
    2.50000000e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025483e+08     6.12678446e+01
    2.66666667e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025483e+08     6.18750650e+01
    2.83333333e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025482e+08     6.28130909e+01
    3.00000000e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025481e+08     6.39740766e+01
    3.16666667e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025479e+08     6.52681520e+01
    3.33333333e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025477e+08     6.66295460e+01
    3.50000000e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025475e+08     6.80133912e+01
    3.66666667e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025473e+08     6.93881507e+01
    3.83333333e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025471e+08     7.07281288e+01
    4.00000000e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025469e+08     7.20087418e+01
    4.16666667e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025467e+08     7.32052590e+01
    4.33333333e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025465e+08     7.42942707e+01
    4.50000000e+00    -1.05750000e+01     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025463e+08     7.52564734e+01
    5.00000000e-01    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025463e+08     7.64009327e+01
    6.66666667e-01    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025465e+08     7.52985953e+01
    8.33333333e-01    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025467e+08     7.38419814e+01
    1.00000000e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025470e+08     7.20112292e+01
    1.16666667e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025473e+08     6.98270175e+01
    1.33333333e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025475e+08     6.73618404e+01
    1.50000000e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025478e+08     6.47445779e+01
    1.66666667e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025481e+08     6.21542267e+01
    1.83333333e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025483e+08     5.97995150e+01
    2.00000000e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025485e+08     5.78843659e+01
    2.16666667e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025487e+08     5.65658184e+01
    2.33333333e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025488e+08     5.59189439e+01
    2.50000000e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025488e+08     5.59253182e+01
    2.66666667e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025488e+08     5.64915055e+01
    2.83333333e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025487e+08     5.74872638e+01
    3.00000000e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025486e+08     5.87840723e+01
    3.16666667e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025484e+08     6.02792147e+01
    3.33333333e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025482e+08     6.19017926e+01
    3.50000000e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025480e+08     6.36055481e+01
    3.66666667e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025477e+08     6.53563216e+01
    3.83333333e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025474e+08     6.71208613e+01
    4.00000000e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025472e+08     6.88607796e+01
    4.16666667e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025469e+08     7.05323674e+01
    4.33333333e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025467e+08     7.20907530e+01
    4.50000000e+00    -9.40000000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025465e+08     7.34959285e+01
    5.00000000e-01    -8.22500000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025464e+08     7.60527702e+01
    6.66666667e-01    -8.22500000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025466e+08     7.47677049e+01
    8.33333333e-01    -8.22500000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025469e+08     7.30620525e+01
    1.00000000e+00    -8.22500000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025472e+08     7.09057958e+01
    1.16666667e+00    -8.22500000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025475e+08     6.83135817e+01
    1.33333333e+00    -8.22500000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025478e+08     6.53586302e+01
    1.50000000e+00    -8.22500000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025481e+08     6.21802405e+01
    1.66666667e+00    -8.22500000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025484e+08     5.89802639e+01
    1.83333333e+00    -8.22500000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025487e+08     5.60038807e+01
    2.00000000e+00    -8.22500000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025490e+08     5.35021087e+01
    2.16666667e+00    -8.22500000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025491e+08     5.16803556e+01
    2.33333333e+00    -8.22500000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025493e+08     5.06492566e+01
    2.50000000e+00    -8.22500000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025493e+08     5.04022896e+01
    2.66666667e+00    -8.22500000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025493e+08     5.08350973e+01
    2.83333333e+00    -8.22500000e+00     3.01419216e+00     7.06092058e+00    -2.50190211e+00     1.18007801e+01     3.06902261e+01    -1.43978897e+01    -1.74025492e+08     5.17957900e+01
