# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1667.9081192), array(5.36261693), array(1.), array(46.44875946), array(1.), array(52.50187765), array(1.), array(24.53614152), array(1.), array(36.57810012), array(1.), array(664.24446196), array(1.), array(550.14434937), array(1.), array(581.5759579), array(1.e-12))
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.06819271e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.08291422e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.10084767e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.12187436e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.14585931e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.17265369e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.20209730e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.23402096e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025501e+08     2.28891996e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025502e+08     2.25077182e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025503e+08     2.21472018e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025504e+08     2.18095528e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025505e+08     2.14966354e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025505e+08     2.12102531e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025506e+08     2.09521254e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025507e+08     2.07238613e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025508e+08     2.05269330e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025508e+08     2.03626491e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025509e+08     2.02321288e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025510e+08     2.01362785e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025510e+08     2.00757717e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025511e+08     2.00510334e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025511e+08     2.00622304e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025511e+08     2.01092672e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.01917886e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.03091888e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.04606252e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.06450381e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.08611734e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.11076079e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.13827763e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.16849976e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.20125011e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025501e+08     2.26024594e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025502e+08     2.22123866e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025503e+08     2.18435548e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025504e+08     2.14979360e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025505e+08     2.11774676e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025506e+08     2.08840298e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025507e+08     2.06194193e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025507e+08     2.03853224e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025508e+08     2.01832856e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025509e+08     2.00146866e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025509e+08     1.98807061e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025510e+08     1.97823020e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025510e+08     1.97201870e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025511e+08     1.96948116e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025511e+08     1.97063529e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     1.97547101e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     1.98395078e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     1.99601051e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.01156121e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     2.03049107e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     2.05266800e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     2.07794242e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     2.10615016e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     2.13711537e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     2.17065333e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025501e+08     2.23374585e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025502e+08     2.19393735e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025503e+08     2.15627778e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025504e+08     2.12097092e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025505e+08     2.08821753e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025506e+08     2.05821290e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025507e+08     2.03114421e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025508e+08     2.00718751e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025508e+08     1.98650466e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025509e+08     1.96924016e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025510e+08     1.95551810e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025510e+08     1.94543928e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025511e+08     1.93907881e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025511e+08     1.93648421e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     1.93767418e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     1.94263811e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     1.95133640e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     1.96370153e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     1.97963978e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     1.99903362e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     2.02174440e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     2.04761547e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     2.07647524e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     2.10814039e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     2.14241878e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025502e+08     2.20957839e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025503e+08     2.16903512e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025504e+08     2.13066286e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025505e+08     2.09467150e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025505e+08     2.06126835e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025506e+08     2.03065557e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025507e+08     2.00302736e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025508e+08     1.97856685e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025509e+08     1.95744275e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025509e+08     1.93980598e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025510e+08     1.92578633e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025510e+08     1.91548943e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025511e+08     1.90899407e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025511e+08     1.90635011e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     1.90757717e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025512e+08     1.91266409e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     1.92156926e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     1.93422177e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     1.95052337e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     1.97035098e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     1.99355967e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     2.01998599e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     2.04945131e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     2.08176521e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025513e+08     2.11672861e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025502e+08     2.18789409e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025503e+08     2.14669094e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025504e+08     2.10767818e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025505e+08     2.07107126e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025506e+08     2.03708343e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025506e+08     2.00592318e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025507e+08     1.97779120e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025508e+08     1.95287712e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025509e+08     1.93135601e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025509e+08     1.91338474e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025510e+08     1.89909846e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025511e+08     1.88860727e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.58747279e+01    -1.43445531e+02    -7.14595093e+01     1.80000000e+02    -1.24957066e+02    -1.74025511e+08     1.88199335e+01
