# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1315.30263909), array(6.96282695), array(1.), array(92.98307993), array(1.), array(133.3882134), array(1.), array(26.00117863), array(1.), array(26.40191451), array(1.), array(1269.52241255), array(1.), array(1222.32336363), array(1.), array(1127.70507153), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025488e+08     6.06201845e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025488e+08     6.07361468e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025489e+08     6.11630720e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025490e+08     6.18887600e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025490e+08     6.28988578e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025491e+08     6.41776620e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025492e+08     6.57088894e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025492e+08     6.74763466e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025493e+08     6.94644541e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025493e+08     7.16586144e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025494e+08     7.40454313e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025495e+08     7.66128017e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025495e+08     7.93499092e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025495e+08     8.22471458e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025496e+08     8.52959883e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025479e+08     7.57797426e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025480e+08     7.28061401e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025481e+08     7.00896300e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025482e+08     6.76462853e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025483e+08     6.54915416e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025484e+08     6.36395988e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025484e+08     6.21027323e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025485e+08     6.08905725e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025486e+08     6.00094352e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025487e+08     5.94618033e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025488e+08     5.92460507e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025488e+08     5.93564709e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025489e+08     5.97836191e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025490e+08     6.05149260e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025490e+08     6.15354929e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025491e+08     6.28289594e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025492e+08     6.43783397e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025492e+08     6.61667463e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025493e+08     6.81779559e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025494e+08     7.03968026e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025494e+08     7.28094085e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025495e+08     7.54032774e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025495e+08     7.81672818e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025496e+08     8.10915758e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025496e+08     8.41674598e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025479e+08     7.48369771e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025480e+08     7.18279410e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025481e+08     6.90757648e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025482e+08     6.65970797e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025483e+08     6.44079956e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025484e+08     6.25234825e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025485e+08     6.09566420e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025485e+08     5.97179298e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025486e+08     5.88144154e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025487e+08     5.82491922e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025488e+08     5.80210400e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025488e+08     5.81244154e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025489e+08     5.85497890e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025490e+08     5.92842838e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025491e+08     6.03125203e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025491e+08     6.16175469e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025492e+08     6.31817379e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025492e+08     6.49875718e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025493e+08     6.70182358e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025494e+08     6.92580445e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025494e+08     7.16926806e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025495e+08     7.43092903e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025495e+08     7.70964650e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025496e+08     8.00441441e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025496e+08     8.31434695e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025479e+08     7.40320999e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025480e+08     7.09918279e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025481e+08     6.82079241e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025482e+08     6.56974857e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025483e+08     6.34772019e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025484e+08     6.15627208e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025485e+08     5.99678888e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025485e+08     5.87039227e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025486e+08     5.77786064e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025487e+08     5.71956314e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025488e+08     5.69541990e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025488e+08     5.70489712e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025489e+08     5.74703957e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025490e+08     5.82053649e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025491e+08     5.92381038e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025491e+08     6.05511565e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025492e+08     6.21263432e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025493e+08     6.39455875e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025493e+08     6.59915591e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025494e+08     6.82481143e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025494e+08     7.07005490e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025495e+08     7.33356942e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025495e+08     7.61418934e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025496e+08     7.91088968e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025496e+08     8.22277066e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025479e+08     7.33692746e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025480e+08     7.03024611e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025481e+08     6.74912971e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025482e+08     6.49532425e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025483e+08     6.27054544e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025484e+08     6.07641456e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025485e+08     5.91438012e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025485e+08     5.78563094e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025486e+08     5.69101037e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025487e+08     5.63094416e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025488e+08     5.60539498e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025489e+08     5.61385337e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025489e+08     5.65536873e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025490e+08     5.72861634e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025491e+08     5.83198962e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025491e+08     5.96370360e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025492e+08     6.12189560e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025493e+08     6.30471249e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025493e+08     6.51037828e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025494e+08     6.73724034e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025494e+08     6.98379572e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025495e+08     7.24870090e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025495e+08     7.53076913e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025496e+08     7.82895929e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025496e+08     8.14235945e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025480e+08     7.28519661e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025480e+08     6.97637438e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025481e+08     6.69302601e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025482e+08     6.43692249e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025483e+08     6.20981379e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025484e+08     6.01336456e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025485e+08     5.84907425e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025485e+08     5.71818733e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025486e+08     5.62160319e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025487e+08     5.55979890e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025488e+08     5.53277861e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025489e+08     5.54006056e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025489e+08     5.58070606e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.67807594e+01    -1.57655689e+02     1.80000000e+02     1.80000000e+02    -1.91150299e+01    -1.74025490e+08     5.65338679e+00
